Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,336.90029215873386,336.90029215873386,325.48524809326875,329.5060119628906,164600,0.0,0.0
2022-01-04 00:00:00-05:00,331.751822130002,332.86977360080834,326.0541153460359,329.5354919433594,154900,0.0,0.0
2022-01-05 00:00:00-05:00,330.3004148699219,331.17322805762444,314.98230998921497,315.10980224609375,147600,0.0,0.0
2022-01-06 00:00:00-05:00,312.95969182494883,314.09855182156537,306.7156314546646,310.74090576171875,123900,0.36,0.0
2022-01-07 00:00:00-05:00,310.6525178806898,310.8881337311783,303.3284722738836,303.5542907714844,97000,0.0,0.0
2022-01-10 00:00:00-05:00,300.4421232749214,300.4421232749214,290.83058843750734,297.7520751953125,128300,0.0,0.0
2022-01-11 00:00:00-05:00,297.7520432679378,301.7969422699627,295.209255399409,300.6482849121094,187100,0.0,0.0
2022-01-12 00:00:00-05:00,300.13772810587136,310.41688962326424,298.8712628765518,310.19110107421875,1262400,0.0,0.0
2022-01-13 00:00:00-05:00,311.7423410038283,316.2683295549434,289.8782697792475,293.4126281738281,278700,0.0,0.0
2022-01-14 00:00:00-05:00,291.439233346005,293.4715100351978,288.3270006895122,290.791259765625,166800,0.0,0.0
2022-01-18 00:00:00-05:00,286.167159394459,290.0058948103852,281.95534550394893,289.5837097167969,187000,0.0,0.0
2022-01-19 00:00:00-05:00,291.213415925958,292.5584397424422,283.2512536435234,283.9384765625,118900,0.0,0.0
2022-01-20 00:00:00-05:00,285.4701035724322,289.97643771791763,278.9904262147923,279.9623718261719,121400,0.0,0.0
2022-01-21 00:00:00-05:00,277.4784403378132,281.7687825111568,273.9538797198796,274.05206298828125,109800,0.0,0.0
2022-01-24 00:00:00-05:00,270.0758474054811,278.2245787608321,260.474111634985,277.1446228027344,273200,0.0,0.0
2022-01-25 00:00:00-05:00,271.40125768194156,271.88231673521454,264.4110405916941,267.2974548339844,190800,0.0,0.0
2022-01-26 00:00:00-05:00,269.98749757812953,273.0702782955488,258.5498514002666,260.87664794921875,171000,0.0,0.0
2022-01-27 00:00:00-05:00,262.88926495708006,266.9930976115665,258.3142005820851,259.138916015625,182100,0.0,0.0
2022-01-28 00:00:00-05:00,259.96362913877624,270.90056259453866,253.55265392764096,270.3114929199219,133000,0.0,0.0
2022-01-31 00:00:00-05:00,270.340945398028,282.3480375979022,269.6046157937478,282.17132568359375,234200,0.0,0.0
2022-02-01 00:00:00-05:00,282.4658264455065,285.80384776698736,279.0198245041351,283.1138000488281,141200,0.0,0.0
2022-02-02 00:00:00-05:00,285.440588292952,291.1054360083768,283.99738120991327,289.6916809082031,195800,0.0,0.0
