Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.619999885559082,14.770000457763672,13.739999771118164,13.890000343322754,683100,0.0,0.0
2022-01-04 00:00:00-05:00,13.850000381469727,13.880000114440918,12.220000267028809,12.899999618530273,1076500,0.0,0.0
2022-01-05 00:00:00-05:00,13.079999923706055,13.149999618530273,11.699999809265137,11.829999923706055,866200,0.0,0.0
2022-01-06 00:00:00-05:00,11.899999618530273,12.5,11.380000114440918,12.039999961853027,676900,0.0,0.0
2022-01-07 00:00:00-05:00,12.010000228881836,12.579999923706055,11.970000267028809,12.380000114440918,555800,0.0,0.0
2022-01-10 00:00:00-05:00,12.119999885559082,12.170000076293945,11.369999885559082,12.029999732971191,678300,0.0,0.0
2022-01-11 00:00:00-05:00,11.989999771118164,12.399999618530273,11.6899995803833,12.050000190734863,587100,0.0,0.0
2022-01-12 00:00:00-05:00,12.010000228881836,12.430000305175781,11.920000076293945,12.079999923706055,721300,0.0,0.0
2022-01-13 00:00:00-05:00,12.079999923706055,12.239999771118164,10.859999656677246,10.949999809265137,987400,0.0,0.0
2022-01-14 00:00:00-05:00,10.949999809265137,11.270000457763672,10.720000267028809,11.050000190734863,559600,0.0,0.0
2022-01-18 00:00:00-05:00,10.880000114440918,10.989999771118164,10.329999923706055,10.350000381469727,646300,0.0,0.0
2022-01-19 00:00:00-05:00,10.4399995803833,11.100000381469727,10.390000343322754,10.59000015258789,823000,0.0,0.0
2022-01-20 00:00:00-05:00,10.680000305175781,10.739999771118164,9.819999694824219,9.920000076293945,782000,0.0,0.0
2022-01-21 00:00:00-05:00,9.609999656677246,9.850000381469727,8.760000228881836,8.90999984741211,1679600,0.0,0.0
2022-01-24 00:00:00-05:00,8.279999732971191,8.9399995803833,7.519999980926514,8.859999656677246,1604800,0.0,0.0
2022-01-25 00:00:00-05:00,8.670000076293945,8.989999771118164,8.550000190734863,8.670000076293945,549700,0.0,0.0
2022-01-26 00:00:00-05:00,9.09000015258789,9.239999771118164,8.520000457763672,8.579999923706055,731200,0.0,0.0
2022-01-27 00:00:00-05:00,8.640000343322754,8.829999923706055,8.170000076293945,8.1899995803833,484100,0.0,0.0
2022-01-28 00:00:00-05:00,8.1899995803833,8.5,8.020000457763672,8.479999542236328,358100,0.0,0.0
2022-01-31 00:00:00-05:00,8.430000305175781,8.989999771118164,8.239999771118164,8.960000038146973,727500,0.0,0.0
2022-02-01 00:00:00-05:00,9.0600004196167,10.680000305175781,8.9399995803833,10.539999961853027,2601000,0.0,0.0
2022-02-02 00:00:00-05:00,10.899999618530273,11.739999771118164,10.460000038146973,11.180000305175781,3729600,0.0,0.0
2022-02-03 00:00:00-05:00,10.739999771118164,11.869999885559082,10.5600004196167,10.9399995803833,1413500,0.0,0.0
2022-02-04 00:00:00-05:00,10.84000015258789,11.420000076293945,10.5600004196167,11.319999694824219,594800,0.0,0.0
2022-02-07 00:00:00-05:00,11.399999618530273,11.720000267028809,11.270000457763672,11.5,569000,0.0,0.0
2022-02-08 00:00:00-05:00,11.369999885559082,11.569999694824219,11.09000015258789,11.4399995803833,361700,0.0,0.0
2022-02-09 00:00:00-05:00,11.640000343322754,12.609999656677246,11.59000015258789,12.359999656677246,774500,0.0,0.0
2022-02-10 00:00:00-05:00,11.970000267028809,12.800000190734863,11.890000343322754,12.390000343322754,601400,0.0,0.0
2022-02-11 00:00:00-05:00,12.319999694824219,12.479999542236328,11.09000015258789,11.329999923706055,620000,0.0,0.0
2022-02-14 00:00:00-05:00,11.079999923706055,11.390000343322754,10.819999694824219,10.90999984741211,371500,0.0,0.0
2022-02-15 00:00:00-05:00,11.289999961853027,11.720000267028809,11.149999618530273,11.619999885559082,466800,0.0,0.0
2022-02-16 00:00:00-05:00,11.449999809265137,11.819999694824219,11.220000267028809,11.479999542236328,465100,0.0,0.0
2022-02-17 00:00:00-05:00,11.369999885559082,11.430000305175781,10.430000305175781,10.630000114440918,462200,0.0,0.0
2022-02-18 00:00:00-05:00,10.859999656677246,11.140000343322754,10.520000457763672,10.5600004196167,453700,0.0,0.0
2022-02-22 00:00:00-05:00,10.149999618530273,10.479999542236328,10.069999694824219,10.149999618530273,608800,0.0,0.0
2022-02-23 00:00:00-05:00,10.319999694824219,10.350000381469727,9.489999771118164,9.529999732971191,355800,0.0,0.0
2022-02-24 00:00:00-05:00,9.0,10.1899995803833,8.829999923706055,10.140000343322754,784200,0.0,0.0
2022-02-25 00:00:00-05:00,10.1899995803833,10.260000228881836,9.84000015258789,10.130000114440918,318800,0.0,0.0
2022-02-28 00:00:00-05:00,9.930000305175781,10.489999771118164,9.930000305175781,10.300000190734863,636600,0.0,0.0
2022-03-01 00:00:00-05:00,10.1899995803833,10.430000305175781,9.8100004196167,9.899999618530273,337200,0.0,0.0
2022-03-02 00:00:00-05:00,9.9399995803833,10.3100004196167,9.670000076293945,10.15999984741211,349300,0.0,0.0
2022-03-03 00:00:00-05:00,10.039999961853027,10.09000015258789,9.329999923706055,9.470000267028809,390400,0.0,0.0
2022-03-04 00:00:00-05:00,9.300000190734863,9.619999885559082,8.819999694824219,8.930000305175781,356500,0.0,0.0
2022-03-07 00:00:00-05:00,8.890000343322754,9.069999694824219,8.460000038146973,8.579999923706055,479700,0.0,0.0
2022-03-08 00:00:00-05:00,8.550000190734863,9.039999961853027,8.380000114440918,8.859999656677246,477800,0.0,0.0
2022-03-09 00:00:00-05:00,9.100000381469727,9.569999694824219,9.0600004196167,9.539999961853027,366000,0.0,0.0
2022-03-10 00:00:00-05:00,9.34000015258789,9.800000190734863,9.220000267028809,9.619999885559082,400300,0.0,0.0
2022-03-11 00:00:00-05:00,9.619999885559082,9.720000267028809,9.050000190734863,9.109999656677246,238500,0.0,0.0
2022-03-14 00:00:00-04:00,9.1899995803833,9.199999809265137,8.510000228881836,8.630000114440918,408300,0.0,0.0
2022-03-15 00:00:00-04:00,8.670000076293945,8.899999618530273,8.5,8.869999885559082,304600,0.0,0.0
2022-03-16 00:00:00-04:00,9.09000015258789,9.529999732971191,8.979999542236328,9.479999542236328,399600,0.0,0.0
2022-03-17 00:00:00-04:00,9.359999656677246,10.09000015258789,9.229999542236328,9.920000076293945,290800,0.0,0.0
2022-03-18 00:00:00-04:00,9.819999694824219,10.40999984741211,9.699999809265137,9.739999771118164,1073900,0.0,0.0
2022-03-21 00:00:00-04:00,9.640000343322754,9.75,9.279999732971191,9.420000076293945,324700,0.0,0.0
2022-03-22 00:00:00-04:00,9.510000228881836,9.729999542236328,9.369999885559082,9.449999809265137,470700,0.0,0.0
2022-03-23 00:00:00-04:00,9.34000015258789,9.850000381469727,9.260000228881836,9.329999923706055,277000,0.0,0.0
2022-03-24 00:00:00-04:00,9.460000038146973,9.649999618530273,9.329999923706055,9.619999885559082,220800,0.0,0.0
2022-03-25 00:00:00-04:00,9.520000457763672,9.720000267028809,9.130000114440918,9.239999771118164,223500,0.0,0.0
2022-03-28 00:00:00-04:00,9.1899995803833,9.40999984741211,8.869999885559082,9.079999923706055,188600,0.0,0.0
2022-03-29 00:00:00-04:00,9.289999961853027,9.630000114440918,9.229999542236328,9.420000076293945,282800,0.0,0.0
2022-03-30 00:00:00-04:00,9.380000114440918,9.609999656677246,8.970000267028809,9.020000457763672,297000,0.0,0.0
2022-03-31 00:00:00-04:00,9.050000190734863,9.100000381469727,8.630000114440918,8.649999618530273,587200,0.0,0.0
2022-04-01 00:00:00-04:00,8.75,8.899999618530273,8.399999618530273,8.649999618530273,419600,0.0,0.0
2022-04-04 00:00:00-04:00,8.699999809265137,9.109999656677246,8.59000015258789,9.0,429300,0.0,0.0
2022-04-05 00:00:00-04:00,8.989999771118164,9.180000305175781,8.539999961853027,8.600000381469727,430900,0.0,0.0
2022-04-06 00:00:00-04:00,8.520000457763672,8.670000076293945,8.289999961853027,8.5,467100,0.0,0.0
2022-04-07 00:00:00-04:00,8.5,8.630000114440918,8.130000114440918,8.25,359100,0.0,0.0
2022-04-08 00:00:00-04:00,8.210000038146973,8.270000457763672,7.860000133514404,7.96999979019165,558100,0.0,0.0
2022-04-11 00:00:00-04:00,7.829999923706055,7.869999885559082,7.050000190734863,7.170000076293945,1035200,0.0,0.0
2022-04-12 00:00:00-04:00,7.340000152587891,7.550000190734863,6.889999866485596,6.909999847412109,784300,0.0,0.0
2022-04-13 00:00:00-04:00,6.980000019073486,7.289999961853027,6.820000171661377,7.059999942779541,1159800,0.0,0.0
2022-04-14 00:00:00-04:00,7.059999942779541,7.119999885559082,6.710000038146973,6.860000133514404,559100,0.0,0.0
2022-04-18 00:00:00-04:00,6.989999771118164,6.989999771118164,6.389999866485596,6.519999980926514,910100,0.0,0.0
2022-04-19 00:00:00-04:00,6.639999866485596,6.78000020980835,6.389999866485596,6.539999961853027,659400,0.0,0.0
2022-04-20 00:00:00-04:00,6.690000057220459,6.78000020980835,6.239999771118164,6.320000171661377,488600,0.0,0.0
2022-04-21 00:00:00-04:00,6.389999866485596,6.579999923706055,5.96999979019165,6.019999980926514,576600,0.0,0.0
2022-04-22 00:00:00-04:00,6.099999904632568,6.190000057220459,5.75,5.769999980926514,473200,0.0,0.0
2022-04-25 00:00:00-04:00,5.739999771118164,6.03000020980835,5.710000038146973,5.900000095367432,503600,0.0,0.0
