Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.1627010043095,22.1627010043095,22.06943901416266,22.128787994384766,18100,0.0,0.0
2022-01-04 00:00:00-05:00,22.01856973584416,22.08639738103313,21.891393103257172,21.933786392211914,25500,0.0,0.0
2022-01-05 00:00:00-05:00,21.93378630348306,22.01687488550417,21.687910079956055,21.687910079956055,13800,0.0,0.0
2022-01-06 00:00:00-05:00,21.65399417933346,21.755734824572794,21.57768788683476,21.704864501953125,18600,0.0,0.0
2022-01-07 00:00:00-05:00,21.628560022038087,21.696387663594745,21.49290473892477,21.55225372314453,17000,0.0,0.0
2022-01-10 00:00:00-05:00,21.58616624210837,21.58616624210837,21.4250766078038,21.560731887817383,14000,0.0,0.0
2022-01-11 00:00:00-05:00,21.628558209454425,21.738777511320105,21.552251916955726,21.704864501953125,12500,0.0,0.0
2022-01-12 00:00:00-05:00,21.670953613719895,21.7048682460756,21.611604624236094,21.645519256591797,15800,0.0,0.0
2022-01-13 00:00:00-05:00,21.662473688304228,21.857479578663668,21.613299738259446,21.7557373046875,21600,0.0,0.0
2022-01-14 00:00:00-05:00,21.653995066946198,21.73623464360216,21.399640209144877,21.535295486450195,23300,0.0,0.0
2022-01-18 00:00:00-05:00,21.49290564913216,21.535297320473376,21.450512360652343,21.475948333740234,22400,0.0,0.0
2022-01-19 00:00:00-05:00,21.47594693352427,21.560731887817383,21.43355526494696,21.560731887817383,11200,0.0,0.0
2022-01-20 00:00:00-05:00,21.560734284282574,21.594647299486137,21.42507898919097,21.45899200439453,12000,0.0,0.0
2022-01-21 00:00:00-05:00,21.458985791390745,21.59464104720619,21.391158163483023,21.467464447021484,23800,0.0,0.0
2022-01-24 00:00:00-05:00,21.40812054231092,21.433556515224154,21.23855062383322,21.357250213623047,20900,0.0,0.0
2022-01-25 00:00:00-05:00,21.357249214902943,21.429315375745883,21.280942916870117,21.280942916870117,29100,0.0,0.0
2022-01-26 00:00:00-05:00,21.38268433573398,21.4929052666816,21.085939407348633,21.085939407348633,35600,0.0,0.0
2022-01-27 00:00:00-05:00,21.196159834553292,21.25042130512585,20.48396873474121,20.48396873474121,48700,0.0,0.0
2022-01-28 00:00:00-05:00,20.560270309448242,20.69592557180962,20.365266071946046,20.560270309448242,60300,0.0,0.0
2022-01-31 00:00:00-05:00,20.636579161005923,20.831583422739687,20.636579161005923,20.67049217224121,29100,0.0,0.0
2022-02-01 00:00:00-05:00,20.729844244270456,20.93587093657297,20.729844244270456,20.895174026489258,19000,0.0,0.0
2022-02-02 00:00:00-05:00,20.92484697063168,21.00963192417238,20.687449424145413,20.70440673828125,20700,0.0,0.0
