Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.217798381778728,28.876514952406527,28.110755957486592,28.843578338623047,353800,0.0,0.0
2022-01-04 00:00:00-05:00,28.942398387536777,29.477604415740092,28.89299344943715,29.27175521850586,275400,0.0,0.0
2022-01-05 00:00:00-05:00,29.271749167078674,29.51876752449109,28.794180761549182,28.917688369750977,543700,0.0,0.0
2022-01-06 00:00:00-05:00,29.115297987574365,29.2141046787426,28.901213158867098,29.172935485839844,229300,0.0,0.0
2022-01-07 00:00:00-05:00,29.06590410626474,29.675219071977523,29.02473489773222,29.469369888305664,240800,0.0,0.0
2022-01-10 00:00:00-05:00,29.502308455294646,29.666985300274447,29.172948483316084,29.27175521850586,453500,0.0,0.0
2022-01-11 00:00:00-05:00,29.419972544539615,29.469377492131894,28.62951222912364,29.18118667602539,401100,0.0,0.0
2022-01-12 00:00:00-05:00,29.23057634931617,29.23057634931617,28.621261544779667,28.645965576171875,292700,0.0,0.0
2022-01-13 00:00:00-05:00,29.16470590105435,29.897531509399414,29.131772424405366,29.897531509399414,490700,0.0,0.0
2022-01-14 00:00:00-05:00,29.798716862810256,30.226883400456806,29.642272665615803,30.218650817871094,297000,0.0,0.0
2022-01-18 00:00:00-05:00,30.268061510668524,30.416273168932072,29.889299779999085,29.96340560913086,327400,0.0,0.0
2022-01-19 00:00:00-05:00,30.021048460109974,30.128090930317157,29.4611383496551,29.543479919433594,321700,0.0,0.0
2022-01-20 00:00:00-05:00,29.40275549035059,29.68420090770386,29.038533309312115,29.055086135864258,290200,0.19,0.0
2022-01-21 00:00:00-05:00,29.06335643220929,29.444134476017616,28.839855452305244,29.30341339111328,398300,0.0,0.0
2022-01-24 00:00:00-05:00,29.013704628632592,29.411038872383394,28.533593601583156,29.245485305786133,412100,0.0,0.0
2022-01-25 00:00:00-05:00,29.0302589244452,30.17259678221566,29.0302589244452,30.106372833251953,486400,0.0,0.0
2022-01-26 00:00:00-05:00,30.098084917453004,30.288473961374898,29.096471755099806,29.31169319152832,426100,0.0,0.0
2022-01-27 00:00:00-05:00,29.336517193729193,29.841463415151374,28.84812694848655,29.021963119506836,263200,0.0,0.0
2022-01-28 00:00:00-05:00,29.03025479704247,29.39447699136418,28.31008682197696,29.36136817932129,322700,0.0,0.0
2022-01-31 00:00:00-05:00,29.32824777147881,29.940803247404883,29.146135147848195,29.8580265045166,609500,0.0,0.0
2022-02-01 00:00:00-05:00,29.684199563386493,29.957365397361624,29.212365084740465,29.270309448242188,320400,0.0,0.0
2022-02-02 00:00:00-05:00,29.278586321012966,29.49381095259782,29.12130921157098,29.336530685424805,320400,0.0,0.0
2022-02-03 00:00:00-05:00,29.10474766156815,29.361360624694733,28.17763485055569,28.28524398803711,568800,0.0,0.0
2022-02-04 00:00:00-05:00,28.293523689592355,28.409412396794814,27.358131305024656,27.71407699584961,495200,0.0,0.0
