Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,88.97000122070312,88.97000122070312,86.79000091552734,88.13999938964844,103100,0.0,0.0
2022-01-04 00:00:00-05:00,88.13999938964844,89.05999755859375,87.4000015258789,87.88999938964844,104900,0.0,0.0
2022-01-05 00:00:00-05:00,88.33999633789062,88.33999633789062,85.91999816894531,85.91999816894531,87900,0.0,0.0
2022-01-06 00:00:00-05:00,85.41999816894531,87.13999938964844,85.31999969482422,87.05000305175781,162800,0.0,0.0
2022-01-07 00:00:00-05:00,86.91000366210938,88.13999938964844,86.25,87.81999969482422,162800,0.0,0.0
2022-01-10 00:00:00-05:00,87.2699966430664,88.04000091552734,86.37000274658203,87.80999755859375,120100,0.0,0.0
2022-01-11 00:00:00-05:00,88.0,88.5199966430664,86.70999908447266,88.4000015258789,119200,0.0,0.0
2022-01-12 00:00:00-05:00,88.94999694824219,89.70999908447266,88.7300033569336,89.2300033569336,137200,0.0,0.0
2022-01-13 00:00:00-05:00,89.58000183105469,90.70999908447266,88.7699966430664,90.1500015258789,155700,0.0,0.0
2022-01-14 00:00:00-05:00,90.04000091552734,91.30000305175781,89.08000183105469,91.27999877929688,265000,0.0,0.0
2022-01-18 00:00:00-05:00,90.5,91.4800033569336,89.5,90.72000122070312,296700,0.0,0.0
2022-01-19 00:00:00-05:00,91.0199966430664,91.19999694824219,87.22000122070312,87.22000122070312,170600,0.0,0.0
2022-01-20 00:00:00-05:00,88.12999725341797,88.12999725341797,84.0,85.91000366210938,242400,0.0,0.0
2022-01-21 00:00:00-05:00,86.4800033569336,87.41999816894531,85.43000030517578,85.61000061035156,158600,0.0,0.0
2022-01-24 00:00:00-05:00,84.75,85.95999908447266,83.30999755859375,85.2300033569336,243700,0.0,0.0
2022-01-25 00:00:00-05:00,84.37999725341797,84.97000122070312,82.75,82.80000305175781,286900,0.0,0.0
2022-01-26 00:00:00-05:00,83.2300033569336,86.41000366210938,82.56999969482422,83.0,204900,0.0,0.0
2022-01-27 00:00:00-05:00,83.30000305175781,85.12999725341797,81.7300033569336,81.9000015258789,178500,0.0,0.0
2022-01-28 00:00:00-05:00,82.23999786376953,84.26000213623047,81.41000366210938,83.93000030517578,189600,0.0,0.0
2022-01-31 00:00:00-05:00,83.6500015258789,84.95999908447266,83.61000061035156,84.16000366210938,274300,0.0,0.0
2022-02-01 00:00:00-05:00,84.02999877929688,84.72000122070312,83.66000366210938,84.52999877929688,251300,0.0,0.0
2022-02-02 00:00:00-05:00,84.88999938964844,87.52999877929688,83.52999877929688,87.11000061035156,137900,0.0,0.0
2022-02-03 00:00:00-05:00,86.44000244140625,86.6500015258789,84.8499984741211,85.25,115000,0.0,0.0
2022-02-04 00:00:00-05:00,85.18000030517578,86.08000183105469,84.44000244140625,85.30999755859375,106100,0.0,0.0
2022-02-07 00:00:00-05:00,85.8499984741211,87.29000091552734,84.51000213623047,86.05000305175781,137100,0.0,0.0
2022-02-08 00:00:00-05:00,86.19999694824219,87.91999816894531,85.75,87.54000091552734,99100,0.0,0.0
