Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.19118724962002,27.329213447199653,26.802987540551026,27.001399993896484,14200,0.0,0.0
2022-01-04 00:00:00-05:00,27.38959673356531,27.596636007488915,27.104917526245117,27.104917526245117,27900,0.0,0.0
2022-01-05 00:00:00-05:00,27.130798860675423,27.286077086692096,26.733972339783215,26.95826530456543,14900,0.0,0.0
2022-01-06 00:00:00-05:00,27.19118759030207,27.449986302655883,26.716721090450633,27.277454376220703,22700,0.0,0.0
2022-01-07 00:00:00-05:00,27.337839221766306,27.40685231785885,27.01865262396204,27.346466064453125,25800,0.0,0.0
2022-01-10 00:00:00-05:00,27.48449312491205,27.993465341699462,27.39822634072058,27.7174129486084,29500,0.0,0.0
2022-01-11 00:00:00-05:00,27.613894671755677,27.967587055246298,27.2084445141181,27.769174575805664,58500,0.0,0.0
2022-01-12 00:00:00-05:00,27.81230451968045,27.967581099861455,27.605263594766004,27.751914978027344,37300,0.0,0.0
2022-01-13 00:00:00-05:00,27.61389142145139,28.002091135883155,27.61389142145139,27.795053482055664,22900,0.0,0.0
2022-01-14 00:00:00-05:00,27.51037042578414,28.06247518020503,27.51037042578414,28.036596298217773,19200,0.0,0.0
2022-01-18 00:00:00-05:00,28.045222222663384,28.122862161442747,27.303331851019035,27.346466064453125,25700,0.0,0.0
2022-01-19 00:00:00-05:00,27.579384298546337,27.579384298546337,26.595947265625,26.595947265625,26300,0.0,0.0
2022-01-20 00:00:00-05:00,26.630455662097358,26.932386941446005,26.121483440620974,26.19912338256836,14900,0.0,0.0
2022-01-21 00:00:00-05:00,25.854054997304463,26.854745705979045,25.72465564875899,26.061094284057617,33800,0.0,0.0
2022-01-24 00:00:00-05:00,25.862682366924503,26.785733156200155,25.603883664560087,26.621828079223633,35400,0.0,0.0
2022-01-25 00:00:00-05:00,26.30264039506531,26.897879360495285,25.90581551504663,26.742599487304688,31700,0.0,0.0
2022-01-26 00:00:00-05:00,26.7425997250312,27.25157191594621,25.448602964142598,26.27676010131836,32900,0.0,0.0
2022-01-27 00:00:00-05:00,26.46654827194209,26.595947623477777,25.716029400391875,25.871309280395508,15700,0.0,0.0
2022-01-28 00:00:00-05:00,26.371653943841892,26.371653943841892,24.913750453688397,25.517616271972656,27300,0.0,0.0
2022-01-31 00:00:00-05:00,25.49174116204665,25.931700355376684,25.069035657569323,25.465862274169922,33700,0.0,0.0
2022-02-01 00:00:00-05:00,25.34508249758851,25.595255994469746,25.198429465548262,25.474483489990234,20700,0.0,0.0
2022-02-02 00:00:00-05:00,25.405469720343937,25.4486022863974,24.939630109037296,25.146669387817383,30600,0.0,0.0
2022-02-03 00:00:00-05:00,25.043153762817383,25.45723237315087,24.80160708408845,25.043153762817383,21700,0.0,0.0
2022-02-04 00:00:00-05:00,25.086281739695963,25.405468305077154,24.931001877910617,25.215681076049805,17900,0.0,0.0
2022-02-07 00:00:00-05:00,25.44860475496964,25.854056509568473,25.422724225585938,25.73328399658203,30000,0.0,0.0
2022-02-08 00:00:00-05:00,25.82897627683584,26.437944060926228,25.785477511274085,26.133460998535156,25100,0.25,0.0
2022-02-09 00:00:00-05:00,26.19435833826883,26.43794479494458,25.498393003732275,25.524492263793945,37600,0.0,0.0
2022-02-10 00:00:00-05:00,25.463597239710428,26.429246691976513,25.463597239710428,26.07256507873535,46800,0.0,0.0
2022-02-11 00:00:00-05:00,26.063866220642133,26.751131868362428,25.90727562303667,26.098665237426758,29700,0.0,0.0
2022-02-14 00:00:00-05:00,26.220459862553653,26.46404801498731,26.01167072874275,26.020370483398438,28200,0.0,0.0
2022-02-15 00:00:00-05:00,26.28135543608646,26.63803872548863,26.150862440080456,26.359651565551758,14900,0.0,0.0
2022-02-16 00:00:00-05:00,26.359647921396746,26.359647921396746,25.828976256428554,26.176958084106445,14500,0.0,0.0
2022-02-17 00:00:00-05:00,25.89857583759823,26.350953099401938,25.480997592537168,25.60279083251953,13100,0.0,0.0
2022-02-18 00:00:00-05:00,25.437495550791613,26.133460862379522,25.437495550791613,25.724580764770508,23300,0.0,0.0
2022-02-22 00:00:00-05:00,25.907274139717867,26.072564482055803,25.498394012451172,25.498394012451172,14200,0.0,0.0
2022-02-23 00:00:00-05:00,25.715881257144616,26.02036598016367,25.202607436448908,25.220006942749023,27600,0.0,0.0
2022-02-24 00:00:00-05:00,24.92422627706341,25.463599450354057,24.358755499124026,25.028621673583984,36900,0.0,0.0
2022-02-25 00:00:00-05:00,25.24611053876132,25.66368880584268,25.24611053876132,25.5679931640625,19000,0.0,0.0
2022-02-28 00:00:00-05:00,25.498395725104995,25.698486754983033,25.072117721118683,25.141714096069336,25700,0.0,0.0
2022-03-01 00:00:00-05:00,25.21130527134105,25.41139460064341,23.706282936367106,24.036865234375,38500,0.0,0.0
2022-03-02 00:00:00-05:00,25.298306550049062,25.541894693913115,24.7328357917913,25.228710174560547,27600,0.0,0.0
2022-03-03 00:00:00-05:00,25.22870967047986,25.38530192702736,25.12431427967871,25.376602172851562,13000,0.0,0.0
2022-03-04 00:00:00-05:00,25.028619052664762,25.028619052664762,24.75023357017294,24.8198299407959,16100,0.0,0.0
