Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,24.30913404349075,24.30913404349075,24.065555553509306,24.094783782958984,69400,0.0,0.0
2024-10-04 00:00:00-04:00,24.15324655273542,24.182474785324338,24.075299643547375,24.143503189086914,75900,0.0,0.0
2024-10-07 00:00:00-04:00,24.20196150153141,24.20196150153141,24.094786359803557,24.158117294311523,29500,0.0,0.0
2024-10-08 00:00:00-04:00,24.114271664137856,24.192216710334144,24.07529821186147,24.135705947875977,24900,0.0,0.0
2024-10-09 00:00:00-04:00,24.1629865255159,24.21170334066862,24.08504147962804,24.1230411529541,13100,0.0,0.0
2024-10-10 00:00:00-04:00,24.16201296868277,24.16201296868277,24.08699111685053,24.104528427124023,9500,0.0,0.0
2024-10-11 00:00:00-04:00,24.30913602977534,24.318877534816938,24.124015841923594,24.21170425415039,17300,0.0,0.0
2024-10-14 00:00:00-04:00,24.30913606972812,24.406565987156643,24.224370852217106,24.357851028442383,22100,0.0,0.0
2024-10-15 00:00:00-04:00,24.357848483287118,24.357848483287118,24.211701764058667,24.309133529663086,18300,0.0,0.0
2024-10-16 00:00:00-04:00,24.35784850767276,24.455280273374726,24.30913355399996,24.426050186157227,6000,0.0,0.0
2024-10-17 00:00:00-04:00,24.669629994548828,24.669629994548828,24.387079903048733,24.465024948120117,9600,0.0,0.0
2024-10-18 00:00:00-04:00,24.4650249860293,24.55271339416504,24.45528162308572,24.55271339416504,1900,0.0,0.0
2024-10-21 00:00:00-04:00,24.649782180786133,24.649782180786133,24.639976951284147,24.649782180786133,700,0.159,0.0
2024-10-22 00:00:00-04:00,24.67919860670732,24.67919860670732,24.529182144141433,24.598796844482422,3600,0.0,0.0
2024-10-23 00:00:00-04:00,24.56153884452135,24.56153884452135,24.468391962436534,24.522319793701172,6800,0.0,0.0
2024-10-24 00:00:00-04:00,24.502708582088633,24.502708582088633,24.414463382752807,24.463489532470703,13500,0.0,0.0
2024-10-25 00:00:00-04:00,24.46348803790646,24.551733231851063,24.443877579217375,24.473291397094727,16400,0.0,0.0
2024-10-28 00:00:00-04:00,24.51251175683144,24.51251175683144,24.50270652770996,24.50270652770996,1000,0.0,0.0
2024-10-29 00:00:00-04:00,24.468388159304908,24.532121210907647,24.42426556514242,24.43897247314453,4400,0.0,0.0
2024-10-30 00:00:00-04:00,24.503687017330588,24.503687017330588,24.446819305419922,24.446819305419922,2800,0.0,0.0
2024-10-31 00:00:00-04:00,24.414462934095848,24.51251336157341,24.414462934095848,24.453683853149414,9400,0.0,0.0
2024-11-01 00:00:00-04:00,24.54192744419588,24.54192744419588,24.50270652770996,24.50270652770996,800,0.0,0.0
2024-11-04 00:00:00-05:00,24.561536034613614,24.561536034613614,24.434071796334734,24.49388313293457,3900,0.0,0.0
2024-11-05 00:00:00-05:00,24.502707085128353,24.502707085128353,24.46348803790646,24.473291397094727,3000,0.0,0.0
2024-11-06 00:00:00-05:00,24.512514114379883,24.512514114379883,24.512514114379883,24.512514114379883,1600,0.0,0.0
2024-11-07 00:00:00-05:00,24.50270753546552,24.512512764990273,24.483097076416016,24.483097076416016,2400,0.0,0.0
2024-11-08 00:00:00-05:00,24.561537042457733,24.561537042457733,24.483097076416016,24.483097076416016,700,0.0,0.0
