Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.975267957489462,12.358330669747495,11.68614651278245,12.10295581817627,123500,0.0,0.0
2022-01-04 00:00:00-05:00,12.066472826720847,12.440415660917415,12.039111452931671,12.10295581817627,292500,0.0,0.0
2022-01-05 00:00:00-05:00,11.928745491874578,12.075447830455694,11.231908509199366,11.32359790802002,83700,0.07,0.0
2022-01-06 00:00:00-05:00,11.351106738136908,11.351106738136908,10.61759401829705,11.195235252380371,125900,0.0,0.0
2022-01-07 00:00:00-05:00,11.1310537761239,11.241080558785528,10.84773452658529,11.030195236206055,78100,0.0,0.0
2022-01-10 00:00:00-05:00,10.947673261680103,11.561990027035584,10.709282372795819,11.506977081298828,104800,0.0,0.0
2022-01-11 00:00:00-05:00,11.470301735977436,12.112124987815653,11.332767619888159,11.708693504333496,79300,0.0,0.0
2022-01-12 00:00:00-05:00,11.809552795322912,12.020437245074946,11.387783021403695,11.7820463180542,199000,0.0,0.0
2022-01-13 00:00:00-05:00,11.74536829856164,12.011266522367832,11.45196272875087,11.653678894042969,152200,0.0,0.0
2022-01-14 00:00:00-05:00,11.580327456063207,11.937915076232006,11.525313639723798,11.727029800415039,175600,0.0,0.0
2022-01-18 00:00:00-05:00,11.479470530689552,11.782044353437646,11.38778112252922,11.662848472595215,104700,0.0,0.0
2022-01-19 00:00:00-05:00,11.818719202842406,12.231319764935666,11.424455996585651,11.727029800415039,270600,0.0,0.0
2022-01-20 00:00:00-05:00,11.846226108795065,12.350516091833093,11.617003468724596,12.130461692810059,303500,0.0,0.0
2022-01-21 00:00:00-05:00,12.066279320864963,12.368853127967585,11.81871933069689,11.965421676635742,509000,0.0,0.0
2022-01-24 00:00:00-05:00,11.662849974349294,11.699525567452918,10.635932493032675,11.378613471984863,148100,0.0,0.0
2022-01-25 00:00:00-05:00,11.140218792341077,11.181478933190961,10.782632070861935,10.984347343444824,240300,0.0,0.0
2022-01-26 00:00:00-05:00,11.222739147634822,11.516144692759678,10.920165362361448,11.103543281555176,345500,0.0,0.0
2022-01-27 00:00:00-05:00,11.241077813909046,11.360273684624028,10.287511722604123,10.580916404724121,211500,0.0,0.0
2022-01-28 00:00:00-05:00,10.590088055799745,10.590088055799745,9.746548518275679,10.159149169921875,148700,0.0,0.0
2022-01-31 00:00:00-05:00,10.177485310230947,10.617592348261605,9.801559455561065,10.608423233032227,204100,0.0,0.0
2022-02-01 00:00:00-05:00,10.700114601371721,11.617005306720351,10.452553691208335,11.497809410095215,188100,0.0,0.0
2022-02-02 00:00:00-05:00,11.470301180098156,11.470301180098156,11.039362369633494,11.186064720153809,111000,0.0,0.0
2022-02-03 00:00:00-05:00,11.030192902030441,11.763705505632743,10.892659671411552,11.158557891845703,235200,0.0,0.0
2022-02-04 00:00:00-05:00,10.993517724554527,11.378611833911723,10.93850478002635,11.30526065826416,229200,0.0,0.0
2022-02-07 00:00:00-05:00,11.213570341973764,11.415286495851023,10.846814493483215,11.167726516723633,156500,0.0,0.0
2022-02-08 00:00:00-05:00,11.103545929504062,11.167728872339241,10.77346559623853,11.039363861083984,126900,0.0,0.0
2022-02-09 00:00:00-05:00,11.011856380903252,11.319014768694142,10.966011675749458,11.176896095275879,87700,0.0,0.0
2022-02-10 00:00:00-05:00,10.87432261675761,11.341937050486445,10.855985258752682,10.947673797607422,138400,0.0,0.0
2022-02-11 00:00:00-05:00,10.910998009277359,11.635341562842292,10.874322419517679,11.534483909606934,182100,0.0,0.0
2022-02-14 00:00:00-05:00,11.598664615055084,11.754536071887298,11.305259931330887,11.644509315490723,156400,0.0,0.0
2022-02-15 00:00:00-05:00,11.791211055406198,11.919576035189909,11.53448197025366,11.672015190124512,86000,0.0,0.0
2022-02-16 00:00:00-05:00,11.708693183854708,11.983759659674362,11.708693183854708,11.919577598571777,94200,0.0,0.0
2022-02-17 00:00:00-05:00,11.864563971904198,12.286333682619404,11.846226614611373,12.258827209472656,194200,0.0,0.0
2022-02-18 00:00:00-05:00,12.05711208829856,12.579740370330239,12.05711208829856,12.4788818359375,140800,0.0,0.0
2022-02-22 00:00:00-05:00,12.515558670798404,12.579741619352339,12.267998617395218,12.405531883239746,175800,0.0,0.0
2022-02-23 00:00:00-05:00,12.414699720098438,12.873145058173588,12.396362361271278,12.753949165344238,490700,0.0,0.0
2022-02-24 00:00:00-05:00,12.570570401684373,12.808962172108824,12.002098323728777,12.460543632507324,221700,0.0,0.0
2022-02-25 00:00:00-05:00,12.433036214764307,13.111535010377876,12.387191512484478,12.992339134216309,206300,0.0,0.0
2022-02-28 00:00:00-05:00,12.928158416881589,13.414110212866028,12.818130770229397,13.395771980285645,355100,0.0,0.0
2022-03-01 00:00:00-05:00,13.551642336369792,15.495450233615683,13.221562047016144,15.458775520324707,985700,0.0,0.0
2022-03-02 00:00:00-05:00,15.577969551086426,16.100596861840994,15.348746923644606,15.577969551086426,222200,0.0,0.0
2022-03-03 00:00:00-05:00,15.211215320627693,15.211215320627693,13.606656757260467,14.193466186523438,314600,0.0,0.0
2022-03-04 00:00:00-05:00,13.524136385424345,14.46853346106184,13.524136385424345,14.349337577819824,268100,0.0,0.0
2022-03-07 00:00:00-05:00,14.349337739150563,14.610652298281629,14.037595665337676,14.450196266174316,256600,0.0,0.0
2022-03-08 00:00:00-05:00,14.642741859151428,15.87137442227484,14.404350113930418,15.779685020446777,504500,0.0,0.0
2022-03-09 00:00:00-05:00,15.706336177927122,16.439849752498407,15.431269680481728,15.807194709777832,323900,0.0,0.0
2022-03-10 00:00:00-05:00,15.651323471878305,16.76993120958674,15.58989231458398,16.540708541870117,698000,0.0,0.0
2022-03-11 00:00:00-05:00,16.283973487261136,16.69198942977068,15.91721768213063,16.320648193359375,115600,0.0,0.0
2022-03-14 00:00:00-04:00,16.320652889002332,16.320652889002332,14.71609424968013,15.46794605255127,190800,0.0,0.0
2022-03-15 00:00:00-04:00,14.963653774671759,15.73384199091192,14.835289654908388,15.458775520324707,81100,0.0,0.0
2022-03-16 00:00:00-04:00,15.587829806953335,15.786019388103565,15.043960969129307,15.569393157958984,116500,0.09,0.0
2022-03-17 00:00:00-04:00,15.89202622124386,16.855319077052762,15.89202622124386,16.50042152404785,114900,0.0,0.0
2022-03-18 00:00:00-04:00,16.40823918857511,16.85992823844578,16.40823918857511,16.850709915161133,211000,0.0,0.0
2022-03-21 00:00:00-04:00,16.924456198490528,17.606596356270323,16.804619743701263,17.164127349853516,167200,0.0,0.0
2022-03-22 00:00:00-04:00,17.302395046908348,17.661900819054416,16.389802254234745,17.007415771484375,200800,0.0,0.0
2022-03-23 00:00:00-04:00,16.841495372413842,17.28396444010884,16.601824187858437,16.988985061645508,208800,0.0,0.0
2022-03-24 00:00:00-04:00,17.062726395295165,17.44066886595975,16.96132659548233,17.099597930908203,40800,0.0,0.0
2022-03-25 00:00:00-04:00,17.495981625837494,17.57894480044117,16.592606789281742,17.191783905029297,292500,0.0,0.0
2022-03-28 00:00:00-04:00,17.154910043817857,17.403797775812603,16.79540241633097,17.090383529663086,136900,0.0,0.0
2022-03-29 00:00:00-04:00,17.127251056079047,17.578938307522698,16.86914330173329,17.385358810424805,123200,0.0,0.0
2022-03-30 00:00:00-04:00,17.615817958042367,17.698781131959038,16.73087802233648,16.933677673339844,206800,0.0,0.0
2022-03-31 00:00:00-04:00,16.80461739777802,17.182559841108585,16.601819571034763,16.77696418762207,97700,0.0,0.0
2022-04-01 00:00:00-04:00,16.69400717323064,16.850715201803467,16.214664761335413,16.740097045898438,111500,0.0,0.0
2022-04-04 00:00:00-04:00,16.87836367140378,17.108816486309625,16.518857842779603,16.66634750366211,80200,0.0,0.0
2022-04-05 00:00:00-04:00,16.740092039390287,16.970544850238962,15.827499119415398,15.91968059539795,123100,0.0,0.0
2022-04-06 00:00:00-04:00,15.892026107866057,16.03029744693223,15.06239631525354,15.10848617553711,239800,0.0,0.0
2022-04-07 00:00:00-04:00,15.209885589730654,15.55095652505455,14.887251301335706,15.486428260803223,144400,0.0,0.0
2022-04-08 00:00:00-04:00,15.633919704765916,16.77696732984942,15.31128713775066,16.684785842895508,186500,0.0,0.0
2022-04-11 00:00:00-04:00,16.896801021349262,16.896801021349262,15.606265555842937,16.057952880859375,122800,0.0,0.0
2022-04-12 00:00:00-04:00,16.29762627677266,16.666350495162497,16.09482663799643,16.316062927246094,228000,0.0,0.0
2022-04-13 00:00:00-04:00,16.16856956906057,16.758528184543113,15.721490566769063,16.721654891967773,166500,0.0,0.0
2022-04-14 00:00:00-04:00,16.795402129193814,17.69877858656328,16.767748914009186,17.66190528869629,701200,0.0,0.0
2022-04-18 00:00:00-04:00,17.87391851686581,18.141244607485465,16.91523578788484,17.320833206176758,167300,0.0,0.0
2022-04-19 00:00:00-04:00,17.08116736352377,17.837052496082094,17.08116736352377,17.33927345275879,99200,0.0,0.0
2022-04-20 00:00:00-04:00,17.726429415060558,18.00297383718218,17.302397095975607,17.413013458251953,221800,0.0,0.0
