Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.049379702040957,12.128699821382787,11.93400573319804,12.107068061828613,689700,0.0,0.0
2022-01-04 00:00:00-05:00,12.179174439791804,12.244072462147424,11.998902461107539,12.049378395080566,709900,0.0,0.0
2022-01-05 00:00:00-05:00,12.071011964544704,12.114276855892335,11.732101127483748,11.739312171936035,853500,0.0,0.0
2022-01-06 00:00:00-05:00,11.724889755249023,11.85468580102942,11.566250907831904,11.724889755249023,519800,0.0,0.0
2022-01-07 00:00:00-05:00,11.703257185464446,11.984482423305243,11.696046140866875,11.948427200317383,471500,0.0,0.0
2022-01-10 00:00:00-05:00,11.919583961464433,11.948426763433984,11.782576869852361,11.92679500579834,415400,0.0,0.0
2022-01-11 00:00:00-05:00,11.9700603341101,11.99890313713426,11.861897415878774,11.948427200317383,572000,0.0,0.0
2022-01-12 00:00:00-05:00,11.976749131487413,12.005801947554756,11.889593453914422,11.925908088684082,398000,0.119,0.0
2022-01-13 00:00:00-05:00,11.940439341092429,12.013070025413377,11.882335070698685,11.904123306274414,296800,0.0,0.0
2022-01-14 00:00:00-05:00,11.846018271434547,11.925912157563394,11.678968677996949,11.737072944641113,763200,0.0,0.0
2022-01-18 00:00:00-05:00,11.693493865218393,11.969488756518313,11.511917877824676,11.686230659484863,1395000,0.0,0.0
2022-01-19 00:00:00-05:00,11.71528148651123,11.85327961762624,11.671703639696144,11.71528148651123,426600,0.0,0.0
2022-01-20 00:00:00-05:00,11.766124581876616,11.86054348614102,11.642652854567874,11.671704292297363,467500,0.0,0.0
2022-01-21 00:00:00-05:00,11.620864704502422,11.700758592646684,11.446551900172688,11.482867240905762,1523800,0.0,0.0
2022-01-24 00:00:00-05:00,11.439290285570939,11.497394561767578,10.996245006407152,11.497394561767578,1335900,0.0,0.0
2022-01-25 00:00:00-05:00,11.381184225098883,11.548233819810763,11.192345010736101,11.410236358642578,382100,0.0,0.0
2022-01-26 00:00:00-05:00,11.56275924385518,11.591811374913812,11.366656839716322,11.417498588562012,355000,0.0,0.0
2022-01-27 00:00:00-05:00,11.446552076935887,11.540971687236944,11.315817125340958,11.373921394348145,408300,0.0,0.0
2022-01-28 00:00:00-05:00,11.315813429714426,11.35212875914809,11.08339642959065,11.279498100280762,522400,0.0,0.0
2022-01-31 00:00:00-05:00,11.301289417428475,11.548232170962846,11.27223728803282,11.461075782775879,489600,0.0,0.0
2022-02-01 00:00:00-05:00,11.540969087573751,11.751597188444105,11.424759883078583,11.678966522216797,441800,0.0,0.0
