Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.50337028503418,8.50337028503418,8.50337028503418,8.50337028503418,0,0.0,0.0
2022-01-04 00:00:00-05:00,8.58397024764037,8.680691719055176,8.58397024764037,8.680691719055176,700,0.0,0.0
2022-01-05 00:00:00-05:00,8.656511306762695,8.656511306762695,8.656511306762695,8.656511306762695,300,0.0,0.0
2022-01-06 00:00:00-05:00,8.656511306762695,8.656511306762695,8.656511306762695,8.656511306762695,0,0.0,0.0
2022-01-07 00:00:00-05:00,8.656511306762695,8.656511306762695,8.656511306762695,8.656511306762695,0,0.0,0.0
2022-01-10 00:00:00-05:00,8.656511306762695,8.656511306762695,8.656511306762695,8.656511306762695,0,0.0,0.0
2022-01-11 00:00:00-05:00,8.656511306762695,8.656511306762695,8.656511306762695,8.656511306762695,0,0.0,0.0
2022-01-12 00:00:00-05:00,8.527549853284803,8.583970069885254,8.527549853284803,8.583970069885254,500,0.0,0.0
2022-01-13 00:00:00-05:00,8.583970069885254,8.583970069885254,8.583970069885254,8.583970069885254,500,0.0,0.0
2022-01-14 00:00:00-05:00,8.583970069885254,8.583970069885254,8.583970069885254,8.583970069885254,0,0.0,0.0
2022-01-18 00:00:00-05:00,8.50337028503418,8.50337028503418,8.50337028503418,8.50337028503418,200,0.0,0.0
2022-01-19 00:00:00-05:00,8.519489268260218,8.519489268260218,8.503369536436269,8.511429786682129,2100,0.0,0.0
2022-01-20 00:00:00-05:00,8.511429786682129,8.511429786682129,8.511429786682129,8.511429786682129,0,0.0,0.0
2022-01-21 00:00:00-05:00,8.487249783123284,8.50337028503418,8.487249783123284,8.50337028503418,1400,0.0,0.0
2022-01-24 00:00:00-05:00,8.5033704024373,8.511430653504032,8.463069915771484,8.463069915771484,1200,0.0,0.0
2022-01-25 00:00:00-05:00,8.487249354622405,8.487249354622405,8.4791898727417,8.4791898727417,700,0.0,0.0
2022-01-26 00:00:00-05:00,8.4791898727417,8.4791898727417,8.4791898727417,8.4791898727417,0,0.0,0.0
2022-01-27 00:00:00-05:00,8.4791898727417,8.4791898727417,8.4791898727417,8.4791898727417,0,0.0,0.0
2022-01-28 00:00:00-05:00,8.543671404201612,8.543671404201612,8.511431166658763,8.535611152648926,3000,0.0,0.0
2022-01-31 00:00:00-05:00,8.535611152648926,8.535611152648926,8.535611152648926,8.535611152648926,0,0.0,0.0
2022-02-01 00:00:00-05:00,8.583970069885254,8.583970069885254,8.583970069885254,8.583970069885254,900,0.0,0.0
2022-02-02 00:00:00-05:00,8.583970069885254,8.583970069885254,8.583970069885254,8.583970069885254,0,0.0,0.0
2022-02-03 00:00:00-05:00,8.583970069885254,8.583970069885254,8.583970069885254,8.583970069885254,0,0.0,0.0
2022-02-04 00:00:00-05:00,8.583970069885254,8.583970069885254,8.583970069885254,8.583970069885254,0,0.0,0.0
