Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.103627993859764,19.11912196414315,18.840236409387543,18.886716842651367,114200,0.0,0.0
2022-01-04 00:00:00-05:00,18.91770337550782,19.002918728139033,18.685299748896064,18.79375457763672,130200,0.0,0.0
2022-01-05 00:00:00-05:00,18.74727211248444,18.801499520967425,18.37542428165556,18.42965316772461,153300,0.0,0.0
2022-01-06 00:00:00-05:00,18.352188189569517,18.352188189569517,18.03456918628649,18.259225845336914,164900,0.0,0.0
2022-01-07 00:00:00-05:00,18.243729040988278,18.313450418935382,18.127527236938477,18.127527236938477,112100,0.0,0.0
2022-01-10 00:00:00-05:00,18.01132484102825,18.02681880841538,17.77117425687197,17.972591400146484,221800,0.0,0.0
2022-01-11 00:00:00-05:00,17.895124029529956,18.112033674590133,17.81765566590012,18.01132583618164,286100,0.0,0.0
2022-01-12 00:00:00-05:00,18.09654701668014,18.18950790092951,17.918369279626727,18.03457260131836,190800,0.0,0.0
2022-01-13 00:00:00-05:00,18.11203947159761,18.119786458198735,17.81766136868783,17.84090232849121,131800,0.0,0.0
2022-01-14 00:00:00-05:00,17.817655472376035,17.817655472376035,17.57750487755943,17.794414520263672,140900,0.0,0.0
2022-01-18 00:00:00-05:00,17.66271929313839,17.724693689768884,17.23664550100202,17.26763343811035,307100,0.0,0.0
2022-01-19 00:00:00-05:00,17.306372450857463,17.492295700576438,17.205663100434702,17.22115707397461,175400,0.0,0.0
2022-01-20 00:00:00-05:00,17.306370971915612,17.507788177962084,17.08945979365329,17.10495376586914,235000,0.0,0.0
2022-01-21 00:00:00-05:00,17.110407990544783,17.11820185636289,16.634901887819762,16.728443145751953,484300,0.137,0.0
2022-01-24 00:00:00-05:00,16.25294392325856,16.82978682796645,15.785233017956704,16.79081153869629,596800,0.0,0.0
2022-01-25 00:00:00-05:00,16.556951344409754,16.70506008413213,16.245144645108667,16.3698673248291,236100,0.0,0.0
2022-01-26 00:00:00-05:00,16.580335397474688,16.93111733417428,16.260733383525274,16.401046752929688,182500,0.0,0.0
