Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.21011671772753,81.37072407511408,77.21011671772753,80.45499420166016,4677100,0.0,0.0
2022-01-04 00:00:00-05:00,81.84850472095735,83.14246893256835,81.35082442556883,81.997802734375,4519400,0.0,0.0
2022-01-05 00:00:00-05:00,83.61028700947233,83.61028700947233,79.53926596567798,80.23601531982422,3362000,0.0,0.0
2022-01-06 00:00:00-05:00,80.96262592877234,82.4855339950689,77.11058534448883,77.5584945678711,5830400,0.0,0.0
2022-01-07 00:00:00-05:00,78.42445435158407,82.1172408786027,78.0362643658596,80.64410400390625,5106900,0.0,0.0
2022-01-10 00:00:00-05:00,81.29109827181493,81.38068467457565,76.83188704235798,79.5492172241211,4035500,0.0,0.0
2022-01-11 00:00:00-05:00,79.08139397794739,81.94803726988455,78.20547941318794,81.35082244873047,2990700,0.0,0.0
2022-01-12 00:00:00-05:00,81.65938401733742,82.28645845752052,80.27583339963279,81.87836456298828,2599900,0.0,0.0
2022-01-13 00:00:00-05:00,82.08738904333609,84.92416520503406,81.91817956565555,83.10265350341797,4265000,0.0,0.0
2022-01-14 00:00:00-05:00,82.93343908616414,83.8491689515394,81.44039829061822,83.75959014892578,2589200,0.0,0.0
2022-01-18 00:00:00-05:00,82.61492594214634,83.93875730088733,81.53993472178531,81.94803619384766,2528200,0.0,0.0
2022-01-19 00:00:00-05:00,82.00775790844273,82.41585939300306,80.33555182355865,81.25128173828125,3083800,0.0,0.0
2022-01-20 00:00:00-05:00,81.21146914849547,84.75495811122912,80.54457935723337,80.80337524414062,5003800,0.0,0.0
2022-01-21 00:00:00-05:00,80.45500119360975,80.58439534110425,77.1902195565273,78.72306823730469,5059300,0.0,0.0
2022-01-24 00:00:00-05:00,76.76221486472178,78.53395557905137,73.12914703008018,78.36474609375,5615500,0.0,0.0
2022-01-25 00:00:00-05:00,77.19021764180454,80.2857897183003,75.53791539909675,79.79805755615234,4118500,0.0,0.0
2022-01-26 00:00:00-05:00,81.12188599647267,83.54061247166118,80.01703516249776,80.73369598388672,4343500,0.0,0.0
2022-01-27 00:00:00-05:00,81.50012328523746,81.89826904448213,75.13976965164962,75.61754608154297,4027600,0.0,0.0
2022-01-28 00:00:00-05:00,75.31892912332876,76.09530911798633,71.57637901605646,74.17426300048828,5426500,0.0,0.0
2022-01-31 00:00:00-05:00,73.90552385438475,77.58835500212163,72.41248296843759,77.44900512695312,3954600,0.0,0.0
2022-02-01 00:00:00-05:00,77.57840462473021,81.45035660300955,77.40918755776805,80.85314178466797,4679000,0.0,0.0
2022-02-02 00:00:00-05:00,80.36541023053888,81.57975133999736,79.35014579131862,80.86309051513672,3430300,0.0,0.0
2022-02-03 00:00:00-05:00,80.07676074554176,80.8531484265625,78.62353511706544,78.9918212890625,4822300,0.0,0.0
2022-02-04 00:00:00-05:00,77.77747552664843,78.32492688615461,74.56246508881718,75.22935485839844,8205700,0.0,0.0
2022-02-07 00:00:00-05:00,76.36406288653808,82.49547994777923,76.36406288653808,81.57975006103516,6927600,0.0,0.0
2022-02-08 00:00:00-05:00,83.0329829225417,86.16837046324356,81.63947650511875,85.87971496582031,6361900,0.0,0.0
2022-02-09 00:00:00-05:00,86.59637073050692,89.18430672779131,86.5764668602041,87.6415023803711,5728700,0.0,0.0
2022-02-10 00:00:00-05:00,86.95470280054298,90.12990555108667,86.3574879581269,87.42252349853516,5284700,0.0,0.0
2022-02-11 00:00:00-05:00,87.72112448013661,89.0748154656323,83.39130751055782,83.57047271728516,5555600,0.0,0.0
2022-02-14 00:00:00-05:00,84.0183910926033,85.79013172872477,82.18692365713035,82.3660888671875,4028400,0.0,0.0
2022-02-15 00:00:00-05:00,85.26259560532745,86.49684066591712,83.43112808877599,85.86975860595703,3551400,0.0,0.0
2022-02-16 00:00:00-05:00,85.44174865842159,88.38802266195208,85.10332970588009,86.65608978271484,4238900,0.0,0.0
2022-02-17 00:00:00-05:00,85.04360631449329,85.85980164726449,84.14778031657413,84.7449951171875,2697500,0.0,0.0
2022-02-18 00:00:00-05:00,84.19754571940483,84.94406613580622,82.57511074826525,83.30172729492188,3985200,0.0,0.0
2022-02-22 00:00:00-05:00,81.90822716392903,84.37671727398946,81.6195716699141,82.66470336914062,3491800,0.0,0.0
2022-02-23 00:00:00-05:00,83.72973673913143,84.15774210259508,79.4496831044949,79.67861938476562,4613800,0.0,0.0
2022-02-24 00:00:00-05:00,75.3786601947506,81.21146621713063,75.19949498628168,81.00244140625,4650300,0.0,0.0
2022-02-25 00:00:00-05:00,81.62952549320708,83.480896829448,80.37536900226996,83.37140655517578,3125800,0.0,0.0
2022-02-28 00:00:00-05:00,81.49017091132528,81.81863412118092,78.73301793691223,80.34550476074219,4949400,0.0,0.0
2022-03-01 00:00:00-05:00,79.10130307436681,79.10130307436681,72.71109025068404,73.32820892333984,7786600,0.0,0.0
2022-03-02 00:00:00-05:00,74.38329945935745,75.62750018393254,73.51733302121369,75.0999526977539,4290100,0.0,0.0
2022-03-03 00:00:00-05:00,75.73698163115775,76.82192859424566,71.30763016120774,71.51665496826172,5136800,0.0,0.0
2022-03-04 00:00:00-05:00,69.67523771429035,70.6905021224822,67.89354143860227,69.27709197998047,5647600,0.0,0.0
2022-03-07 00:00:00-05:00,67.99308244958857,69.15766016231328,62.75748718765153,62.986419677734375,9472700,0.0,0.0
2022-03-08 00:00:00-05:00,64.47945447128838,66.75883101581441,61.16490585240479,64.24057006835938,6770500,0.0,0.0
2022-03-09 00:00:00-05:00,68.19215663221375,70.15301822349952,66.93800015357436,67.7442398071289,4942600,0.0,0.0
2022-03-10 00:00:00-05:00,66.68915867594002,70.64074138267355,65.86300757426052,69.19746398925781,4325700,0.0,0.0
2022-03-11 00:00:00-05:00,70.11320286574555,70.11320286574555,67.97317606391512,68.1125259399414,2844000,0.0,0.0
2022-03-14 00:00:00-04:00,67.80397033691406,70.12315488425283,66.19148334709992,67.80397033691406,3950100,0.0,0.0
2022-03-15 00:00:00-04:00,69.06807401378907,71.38726612122635,68.66992824007468,70.37199401855469,3836200,0.0,0.0
2022-03-16 00:00:00-04:00,71.6759153704362,74.37334155110969,71.31758496472328,74.20413208007812,4873000,0.0,0.0
2022-03-17 00:00:00-04:00,72.11387120379945,74.61222839355469,71.48679677032243,74.61222839355469,2736500,0.0,0.0
2022-03-18 00:00:00-04:00,74.16431827248387,76.49345836353457,73.24858077571324,75.82656860351562,4270400,0.0,0.0
2022-03-21 00:00:00-04:00,74.95065941260155,75.48814747679475,73.90552770045011,75.29903411865234,3160100,0.0,0.0
2022-03-22 00:00:00-04:00,75.37866563668425,77.38929081554853,74.6420932853585,76.5432357788086,3117400,0.0,0.0
2022-03-23 00:00:00-04:00,75.6474046864057,76.7223959439827,74.74162290622544,75.10990905761719,3186800,0.0,0.0
2022-03-24 00:00:00-04:00,75.36870808581206,76.6427684766173,74.64209148486901,76.51337432861328,2455000,0.0,0.0
2022-03-25 00:00:00-04:00,76.51337102217389,77.43905667142818,75.99577926452706,76.58304595947266,2883900,0.0,0.0
2022-03-28 00:00:00-04:00,76.9314203050373,78.39460157582586,76.5432302855218,78.17562103271484,1992500,0.0,0.0
2022-03-29 00:00:00-04:00,79.62885044105347,80.8232801600697,78.66334941441588,80.5744400024414,3383400,0.0,0.0
2022-03-30 00:00:00-04:00,80.02699088474628,81.31100692391256,79.48949526876982,81.10198211669922,3419700,0.0,0.0
2022-03-31 00:00:00-04:00,81.08207530762931,85.00379858600876,81.08207530762931,83.39131164550781,5446800,0.0,0.0
2022-04-01 00:00:00-04:00,83.94871140840667,84.11792848597696,82.17697071219114,83.2718734741211,2556900,0.0,0.0
2022-04-04 00:00:00-04:00,82.83391278430078,83.38135657400925,81.74896574949854,83.0329818725586,2241600,0.0,0.0
2022-04-05 00:00:00-04:00,85.51143659879969,87.21350238930997,82.55521427012428,83.05289459228516,3637200,0.0,0.0
