Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,144.6470773357945,147.33776146262673,143.667017822747,146.6517333984375,317600,0.0,0.0
2022-01-04 00:00:00-05:00,144.32634139720903,147.22195590202318,141.63564349692024,142.55332946777344,488300,0.0,0.0
2022-01-05 00:00:00-05:00,142.90972920723925,146.12608973899995,142.68698959588448,144.06797790527344,351900,0.0,0.0
2022-01-06 00:00:00-05:00,143.399758467787,145.1994983265454,141.27928662117645,141.8851318359375,326900,0.0,0.0
2022-01-07 00:00:00-05:00,142.25041109221021,145.0658426948504,142.214765145625,143.31065368652344,260500,0.0,0.0
2022-01-10 00:00:00-05:00,142.2147319435661,145.8587610167461,139.47949756184957,145.778564453125,443700,0.0,0.0
2022-01-11 00:00:00-05:00,145.7786057314359,147.5961684391351,145.13711461047689,145.84988403320312,388400,0.0,0.0
2022-01-12 00:00:00-05:00,146.71409628541963,148.38910217878845,143.36409809362632,144.62925720214844,234800,0.0,0.0
2022-01-13 00:00:00-05:00,144.7272560252087,148.87020632721268,144.7272560252087,146.93682861328125,671800,0.0,0.0
2022-01-14 00:00:00-05:00,144.50451029166547,147.00810061790682,142.1612859132528,145.75184631347656,617100,0.0,0.0
2022-01-18 00:00:00-05:00,143.84520972099082,144.33523948762286,141.35052385036406,143.23936462402344,432800,0.0,0.0
2022-01-19 00:00:00-05:00,144.22836069584696,145.6538860831876,141.66239596570762,143.68487548828125,328200,0.0,0.0
2022-01-20 00:00:00-05:00,144.58473225706166,144.63818758742033,136.8066690060989,137.4214324951172,354800,0.0,0.0
2022-01-21 00:00:00-05:00,136.0136810502813,137.45702897302763,132.66366954275117,132.9576873779297,331700,0.0,0.0
2022-01-24 00:00:00-05:00,130.10666426298206,136.6908468112938,128.72567591574227,136.38792419433594,407500,0.0,0.0
2022-01-25 00:00:00-05:00,136.1295333214521,138.4727583562221,132.27169526090046,136.82449340820312,325900,0.0,0.0
2022-01-26 00:00:00-05:00,138.28565153565108,138.98950265063147,131.1847123959687,132.61915588378906,327600,0.0,0.0
2022-01-27 00:00:00-05:00,133.3497163302386,136.07604633225475,130.0977242365801,130.9174041748047,320600,0.0,0.0
2022-01-28 00:00:00-05:00,129.9640946724362,130.97088199324318,126.14188920012393,130.56103515625,533200,0.0,0.0
2022-01-31 00:00:00-05:00,129.58099045024477,134.71290588378906,129.58099045024477,134.71290588378906,415100,0.0,0.0
2022-02-01 00:00:00-05:00,134.85546089133499,138.98060253961077,130.08882812209785,130.69468688964844,622800,0.0,0.0
2022-02-02 00:00:00-05:00,130.69467569672057,131.3005208174395,123.96793778727861,125.87458801269531,905600,0.0,0.0
2022-02-03 00:00:00-05:00,124.591615004427,124.72526691668683,119.48642735884408,119.59333801269531,719100,0.0,0.0
2022-02-04 00:00:00-05:00,120.27936780125515,120.27936780125515,116.6353516988038,118.38162231445312,417800,0.0,0.0
2022-02-07 00:00:00-05:00,119.22806704873577,121.20598231272963,116.65318406101548,116.99175262451172,392900,0.0,0.0
2022-02-08 00:00:00-05:00,116.13642316132078,119.7091611522238,115.59293803899409,119.4596939086914,297500,0.0,0.0
