Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.101096727766247,19.101096727766247,19.018862053452043,19.048765182495117,11100,0.0,0.0
2022-01-04 00:00:00-05:00,19.05623884330856,19.0637149810791,19.003907304842226,19.0637149810791,7000,0.0,0.0
2022-01-05 00:00:00-05:00,19.056239609936434,19.160902691079663,19.036054179736656,19.09362030029297,9300,0.0,0.0
2022-01-06 00:00:00-05:00,19.048763461452843,19.09362028985617,18.95157651843404,18.98147964477539,15300,0.0,0.0
2022-01-07 00:00:00-05:00,19.108572200479447,19.15342903137207,19.00465629965515,19.15342903137207,6800,0.0,0.0
2022-01-10 00:00:00-05:00,19.08913480492986,19.08913480492986,19.01886081643256,19.05624008178711,7800,0.0,0.0
2022-01-11 00:00:00-05:00,19.063717173688033,19.213237094440956,19.048764896427212,19.205760955810547,8900,0.0,0.0
2022-01-12 00:00:00-05:00,19.205758666396335,19.228185653686523,19.071191038945308,19.228185653686523,13900,0.0,0.0
2022-01-13 00:00:00-05:00,19.25809336471443,19.25809336471443,19.093622585245896,19.145954132080078,2900,0.0,0.0
2022-01-14 00:00:00-05:00,19.119786169376194,19.205759618749173,19.034559906035945,19.190807342529297,7700,0.0,0.0
2022-01-18 00:00:00-05:00,19.17585601664735,19.17585601664735,19.041288375854492,19.041288375854492,7400,0.0,0.0
2022-01-19 00:00:00-05:00,19.011383541485575,19.168378157701053,19.011383541485575,19.086143493652344,8200,0.0,0.0
2022-01-20 00:00:00-05:00,19.03381109755598,19.138475604086942,19.00390797135251,19.071191787719727,15100,0.0,0.0
2022-01-21 00:00:00-05:00,19.101095674517516,19.101095674517516,18.988956451416016,18.988956451416016,13700,0.0,0.0
2022-01-24 00:00:00-05:00,18.988956451416016,19.01138486640735,18.89924564330585,18.988956451416016,7600,0.0,0.0
2022-01-25 00:00:00-05:00,18.914196014404297,18.951576705108604,18.899245164050125,18.914196014404297,16400,0.0,0.0
2022-01-26 00:00:00-05:00,18.92541046303286,18.966528508819327,18.802056325673473,18.951576232910156,10400,0.0,0.0
2022-01-27 00:00:00-05:00,18.921675123460403,18.93139424716229,18.787107467651367,18.787107467651367,14300,0.0,0.0
2022-01-28 00:00:00-05:00,18.794583325872807,18.843177517727685,18.727299498974592,18.757204055786133,9200,0.0,0.0
2022-01-31 00:00:00-05:00,18.778134382945126,18.996432487681925,18.704870223999023,18.704870223999023,24700,0.0,0.0
2022-02-01 00:00:00-05:00,18.861866860352105,18.861866860352105,18.77963218225077,18.802059173583984,12200,0.0,0.0
2022-02-02 00:00:00-05:00,18.824486061711355,18.824486061711355,18.652539154461405,18.667490005493164,16800,0.0,0.0
2022-02-03 00:00:00-05:00,18.660015868289047,18.762437407925024,18.660015868289047,18.68992042541504,7800,0.0,0.0
2022-02-04 00:00:00-05:00,18.697396188096143,18.73103810122139,18.622636222714736,18.637588500976562,16400,0.0,0.0
2022-02-07 00:00:00-05:00,18.72729969589476,18.72729969589476,18.63011273709082,18.68992042541504,11100,0.0,0.0
2022-02-08 00:00:00-05:00,18.67496814685204,18.722815153068076,18.6645018370435,18.68992042541504,6200,0.0,0.0
2022-02-09 00:00:00-05:00,18.69739456270892,18.69739456270892,18.592731475830078,18.592731475830078,15200,0.0,0.0
2022-02-10 00:00:00-05:00,18.570303060387065,18.689918424227912,18.570303060387065,18.592731475830078,18300,0.0,0.0
2022-02-11 00:00:00-05:00,18.638333199695243,18.638333199695243,18.44321069998037,18.465639114379883,19500,0.0,0.0
2022-02-14 00:00:00-05:00,18.592730610975696,18.61366322737777,18.294439401318623,18.54039764404297,32600,0.0,0.0
2022-02-15 00:00:00-05:00,18.368452827144765,18.540399745919974,18.360976688163966,18.473115921020508,11500,0.0,0.0
2022-02-16 00:00:00-05:00,18.465642461018795,18.526197337166394,18.353501794624844,18.39088249206543,13400,0.0,0.0
2022-02-17 00:00:00-05:00,18.450689710545404,18.450689710545404,18.31612205505371,18.31612205505371,4000,0.0,0.0
2022-02-18 00:00:00-05:00,18.390877908653895,18.473112570672882,18.338546371207052,18.360973358154297,3400,0.0,0.0
2022-02-22 00:00:00-05:00,18.353501819062775,18.357240601775715,18.198001539729624,18.203983306884766,7300,0.0,0.0
2022-02-23 00:00:00-05:00,18.30864391239761,18.30864391239761,16.222849758290344,17.658235549926758,21000,0.0,0.0
2022-02-24 00:00:00-05:00,17.38162620231659,17.942323821746157,17.38162620231659,17.590953826904297,15300,0.0,0.0
2022-02-25 00:00:00-05:00,17.62982565733508,17.904941261542447,17.62982565733508,17.762897491455078,11000,0.0,0.0
2022-02-28 00:00:00-05:00,17.79280166676535,17.916902998163813,17.635807037353516,17.635807037353516,8000,0.0,0.0
2022-03-01 00:00:00-05:00,17.822704968769393,17.867560370318486,17.568521983445343,17.643281936645508,21600,0.0,0.0
2022-03-02 00:00:00-05:00,17.68813705444336,17.755420868651395,17.605900964649653,17.68813705444336,45400,0.0,0.0
2022-03-03 00:00:00-05:00,17.718042952319724,18.076889038085938,17.643282994636532,18.076889038085938,4100,0.0,0.0
2022-03-04 00:00:00-05:00,18.046984290790498,18.046984290790498,17.89372702085358,17.957273483276367,5100,0.0,0.0
2022-03-07 00:00:00-05:00,17.84513492275662,17.99465341613468,17.66571044921875,17.66571044921875,8000,0.0,0.0
2022-03-08 00:00:00-05:00,17.710568231139433,17.904943566298403,17.710568231139433,17.7591609954834,8500,0.0,0.0
2022-03-09 00:00:00-05:00,17.818967953815726,17.83765901341484,17.755422914147207,17.805511474609375,3500,0.0,0.0
2022-03-10 00:00:00-05:00,17.830181603554397,17.90494155883789,17.770373924513116,17.90494155883789,4600,0.0,0.0
2022-03-11 00:00:00-05:00,17.912416744316285,18.052966148408093,17.86756134033203,17.86756134033203,1200,0.0,0.0
2022-03-14 00:00:00-04:00,17.875039309021208,17.88251544810539,17.38162553688702,17.414520263671875,16000,0.0,0.0
2022-03-15 00:00:00-04:00,17.471337383024714,18.0058677690859,17.377887785487182,17.97970199584961,9500,0.0,0.0
2022-03-16 00:00:00-04:00,17.912415403194448,18.009603768132582,17.83018073970158,17.85260772705078,6500,0.0,0.0
2022-03-17 00:00:00-04:00,17.95503159287668,18.532924426425673,17.95503159287668,18.337053298950195,7300,0.0,0.0
2022-03-18 00:00:00-04:00,18.353501325611283,18.383405882799558,18.293693637162505,18.31612205505371,10900,0.0,0.0
2022-03-21 00:00:00-04:00,18.338550472944917,18.382658696648182,18.19650667815615,18.31612205505371,7300,0.0,0.0
2022-03-22 00:00:00-04:00,18.31612205505371,18.349763968926634,18.22640980941666,18.31612205505371,5300,0.0,0.0
2022-03-23 00:00:00-04:00,18.35723667091288,18.38340244058931,18.263787086089195,18.368450164794922,25000,0.0,0.0
2022-03-24 00:00:00-04:00,18.26378642088551,18.383401771028996,18.26378642088551,18.360973358154297,4600,0.0,0.0
2022-03-25 00:00:00-04:00,18.398354902141115,18.398354902141115,18.13669577680748,18.301166534423828,6200,0.0,0.0
2022-03-28 00:00:00-04:00,18.353501325611283,18.353501325611283,18.256314366604933,18.31612205505371,4000,0.0,0.0
2022-03-29 00:00:00-04:00,18.37592763963505,18.383403778076172,18.316119958033678,18.383403778076172,6200,0.0,0.0
2022-03-30 00:00:00-04:00,18.361722638836696,18.37966365867696,18.24135867239761,18.368450164794922,33500,0.0,0.0
2022-03-31 00:00:00-04:00,18.414237608903065,18.467657674391944,18.316558696752775,18.353187561035156,14200,0.5,0.0
2022-04-01 00:00:00-04:00,18.353188149127423,18.467658266152185,18.170037999655005,18.345558166503906,7800,0.0,0.0
2022-04-04 00:00:00-04:00,18.376845808090064,18.391345977783203,18.28450729522487,18.391345977783203,7300,0.0,0.0
2022-04-05 00:00:00-04:00,18.429502958626657,18.431029828636195,18.00978400513764,18.185302734375,11600,0.0,0.0
2022-04-06 00:00:00-04:00,18.025047989946806,18.180724696360944,17.971627914006632,17.98689079284668,9900,0.0,0.0
2022-04-07 00:00:00-04:00,17.933472252025943,18.063203811645508,17.933472252025943,18.063203811645508,15100,0.0,0.0
2022-04-08 00:00:00-04:00,18.03267633999998,18.13035671795861,17.78084468414888,17.834264755249023,23100,0.0,0.0
2022-04-11 00:00:00-04:00,17.85715807958929,17.85715807958929,17.70453366769853,17.727426528930664,15400,0.0,0.0
2022-04-12 00:00:00-04:00,17.811368456474998,17.93346855144526,17.70453123726301,17.73047637939453,16000,0.0,0.0
2022-04-13 00:00:00-04:00,17.84952473461682,18.10898780822754,17.704531777135763,18.10898780822754,12700,0.0,0.0
2022-04-14 00:00:00-04:00,18.055567530374773,18.183772185504647,17.920494144913864,18.17766761779785,20800,0.0,0.0
2022-04-18 00:00:00-04:00,18.231089464222084,18.231089464222084,17.948733507704958,18.04793930053711,8400,0.0,0.0
2022-04-19 00:00:00-04:00,18.05556624777799,18.131879160883404,18.010541789156047,18.086091995239258,18600,0.0,0.0
2022-04-20 00:00:00-04:00,18.01741477696224,18.047939076089406,17.971626144949347,17.979257583618164,14400,0.0,0.0
2022-04-21 00:00:00-04:00,18.00978173274686,18.39134489888324,17.704531490947346,17.742687225341797,18600,0.0,0.0
2022-04-22 00:00:00-04:00,17.727424443341327,17.97925607610443,17.71445114424693,17.819000244140625,5000,0.0,0.0
2022-04-25 00:00:00-04:00,18.10135593871239,18.11967109863472,17.71216133757185,17.75031852722168,12500,0.0,0.0
2022-04-26 00:00:00-04:00,17.734293808220322,17.883865923400304,17.734293808220322,17.864788055419922,4600,0.0,0.0
2022-04-27 00:00:00-04:00,18.139515334029777,18.139515334029777,17.764056693290243,18.116621017456055,13900,0.0,0.0
2022-04-28 00:00:00-04:00,17.94873273919003,18.057859543297326,17.9334698623161,18.009782791137695,5200,0.0,0.0
2022-04-29 00:00:00-04:00,17.8876847986065,18.078466415405273,17.834266178790557,18.078466415405273,29300,0.0,0.0
2022-05-02 00:00:00-04:00,18.04793848389468,18.07083279914991,17.81518470655133,17.849525451660156,27100,0.0,0.0
2022-05-03 00:00:00-04:00,17.88310357953938,17.93346990891578,17.77321406796726,17.925838470458984,8100,0.0,0.0
2022-05-04 00:00:00-04:00,17.811372980238318,17.89531736268119,17.567172728275395,17.582435607910156,26200,0.0,0.0
2022-05-05 00:00:00-04:00,17.590062368620014,17.81900115454111,17.254287811479283,17.46796226501465,18100,0.0,0.0
2022-05-06 00:00:00-04:00,17.47559422260034,17.59006289118751,17.345862676722053,17.53282928466797,9800,0.0,0.0
2022-05-09 00:00:00-04:00,17.501541047135987,17.501541047135987,16.86509390253216,17.071138381958008,18700,0.0,0.0
2022-05-10 00:00:00-04:00,17.206208902769863,17.49085438792912,16.922324669144608,17.017715454101562,4900,0.0,0.0
2022-05-11 00:00:00-04:00,17.01771943256479,17.43743985782785,17.01695672530461,17.170345306396484,2600,0.0,0.0
2022-05-12 00:00:00-04:00,16.872727164322693,17.04824590773945,16.788782784624125,16.926908493041992,9200,0.0,0.0
2022-05-13 00:00:00-04:00,16.796412236817634,17.094031067009496,16.788780798152704,16.91851234436035,7200,0.0,0.0
2022-05-16 00:00:00-04:00,16.819305919984508,17.04824324912629,16.788780166473316,16.872724533081055,7500,0.0,0.0
2022-05-17 00:00:00-04:00,16.95285387118583,17.032981797535022,16.819307327270508,16.819307327270508,10900,0.0,0.0
2022-05-18 00:00:00-04:00,16.92995838445561,17.032980620736037,16.826936148175182,16.91393280029297,6400,0.0,0.0
2022-05-19 00:00:00-04:00,17.67400569629756,17.67400569629756,16.91851080383836,16.97956085205078,14600,0.0,0.0
2022-05-20 00:00:00-04:00,17.010086098519977,17.010086098519977,16.918510301148302,16.9261417388916,2300,0.0,0.0
2022-05-23 00:00:00-04:00,17.00168820369521,17.0329766575559,16.865089416503906,16.865089416503906,7500,0.0,0.0
2022-05-24 00:00:00-04:00,16.918513229748175,16.918513229748175,16.796413115815653,16.868146896362305,5000,0.0,0.0
2022-05-25 00:00:00-04:00,16.865094002206494,17.017718411330986,16.812438093449924,16.903249740600586,1700,0.0,0.0
2022-05-26 00:00:00-04:00,17.109293736399326,17.11692517497151,16.895617823022462,16.998640060424805,35600,0.0,0.0
