Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.880001068115234,48.38999938964844,45.689998626708984,48.18000030517578,533700,0.0,0.0
2022-01-04 00:00:00-05:00,48.0,48.72100067138672,45.79999923706055,46.75,420600,0.0,0.0
2022-01-05 00:00:00-05:00,46.83000183105469,47.54999923706055,44.470001220703125,44.66999816894531,719200,0.0,0.0
2022-01-06 00:00:00-05:00,43.0099983215332,44.58000183105469,42.540000915527344,44.33000183105469,932700,0.0,0.0
2022-01-07 00:00:00-05:00,44.34000015258789,45.900001525878906,43.83000183105469,44.65999984741211,267600,0.0,0.0
2022-01-10 00:00:00-05:00,44.529998779296875,44.529998779296875,41.84000015258789,42.849998474121094,542800,0.0,0.0
2022-01-11 00:00:00-05:00,42.959999084472656,45.66999816894531,42.06999969482422,45.650001525878906,428600,0.0,0.0
2022-01-12 00:00:00-05:00,45.4900016784668,48.33000183105469,44.2400016784668,46.95000076293945,606800,0.0,0.0
2022-01-13 00:00:00-05:00,46.63999938964844,47.20000076293945,42.94499969482422,43.2400016784668,672000,0.0,0.0
2022-01-14 00:00:00-05:00,43.220001220703125,43.790000915527344,40.65999984741211,41.5,581500,0.0,0.0
2022-01-18 00:00:00-05:00,41.0,42.619998931884766,40.040000915527344,41.099998474121094,853500,0.0,0.0
2022-01-19 00:00:00-05:00,41.5,42.54999923706055,40.18000030517578,40.349998474121094,341100,0.0,0.0
2022-01-20 00:00:00-05:00,40.91999816894531,42.28499984741211,38.94499969482422,39.189998626708984,267500,0.0,0.0
2022-01-21 00:00:00-05:00,38.810001373291016,40.04999923706055,38.45000076293945,39.209999084472656,863700,0.0,0.0
2022-01-24 00:00:00-05:00,38.599998474121094,38.599998474121094,35.61000061035156,37.90999984741211,1090300,0.0,0.0
2022-01-25 00:00:00-05:00,37.5099983215332,38.58000183105469,36.84000015258789,38.119998931884766,332800,0.0,0.0
2022-01-26 00:00:00-05:00,38.619998931884766,39.470001220703125,37.88999938964844,38.06999969482422,440900,0.0,0.0
2022-01-27 00:00:00-05:00,38.2599983215332,38.61899948120117,35.599998474121094,35.779998779296875,524900,0.0,0.0
2022-01-28 00:00:00-05:00,35.689998626708984,37.59000015258789,34.849998474121094,37.459999084472656,681900,0.0,0.0
2022-01-31 00:00:00-05:00,38.83000183105469,42.75,38.58000183105469,42.63999938964844,512600,0.0,0.0
2022-02-01 00:00:00-05:00,42.63999938964844,43.244998931884766,42.0099983215332,42.970001220703125,354600,0.0,0.0
2022-02-02 00:00:00-05:00,42.95000076293945,42.95000076293945,40.209999084472656,41.349998474121094,301100,0.0,0.0
2022-02-03 00:00:00-05:00,40.88999938964844,41.54999923706055,39.95000076293945,40.939998626708984,303600,0.0,0.0
2022-02-04 00:00:00-05:00,41.22999954223633,42.04999923706055,40.849998474121094,41.470001220703125,173600,0.0,0.0
2022-02-07 00:00:00-05:00,41.5099983215332,43.33000183105469,41.5099983215332,42.529998779296875,515700,0.0,0.0
2022-02-08 00:00:00-05:00,41.630001068115234,43.380001068115234,41.404998779296875,43.09000015258789,636200,0.0,0.0
2022-02-09 00:00:00-05:00,43.97999954223633,43.97999954223633,39.90999984741211,40.5,484800,0.0,0.0
2022-02-10 00:00:00-05:00,39.88999938964844,41.025001525878906,39.0,40.4900016784668,576700,0.0,0.0
2022-02-11 00:00:00-05:00,41.0,41.560001373291016,39.81100082397461,40.54999923706055,397800,0.0,0.0
2022-02-14 00:00:00-05:00,40.810001373291016,40.810001373291016,39.43000030517578,39.720001220703125,646500,0.0,0.0
