Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.548542885034697,9.751087543876062,9.447270900545842,9.649815559387207,98800,0.0,0.0
2022-01-04 00:00:00-05:00,9.64258072455764,9.87406031246738,9.64258072455764,9.765554428100586,75700,0.0,0.0
2022-01-05 00:00:00-05:00,9.823425755328934,9.823425755328934,9.577478312434092,9.678750991821289,102300,0.0,0.0
2022-01-06 00:00:00-05:00,9.700450871769617,9.830658488259497,9.584711074829102,9.584711074829102,68200,0.0,0.0
2022-01-07 00:00:00-05:00,9.613866407222389,9.73777528324224,9.584711418459468,9.68675422668457,63000,0.1,0.0
2022-01-10 00:00:00-05:00,9.759643029359617,9.825241239352408,9.664889132556922,9.701333045959473,59400,0.0,0.0
2022-01-11 00:00:00-05:00,9.73777527133884,9.759642034216622,9.606578169620954,9.679465293884277,50000,0.0,0.0
2022-01-12 00:00:00-05:00,9.657601031830536,9.657601031830536,9.511826060938091,9.555558204650879,190200,0.0,0.0
2022-01-13 00:00:00-05:00,9.5336903619018,9.759642046146752,9.5336903619018,9.68675422668457,43300,0.0,0.0
2022-01-14 00:00:00-05:00,9.599288547038357,9.708619572997087,9.54097857384574,9.672176361083984,37600,0.0,0.0
2022-01-18 00:00:00-05:00,9.606578701615106,9.621885019411332,9.387915926496484,9.475380897521973,65900,0.0,0.0
2022-01-19 00:00:00-05:00,9.533690016485272,9.533690016485272,9.322316181834978,9.329605102539062,43400,0.0,0.0
2022-01-20 00:00:00-05:00,9.32231756343026,9.329606485214585,9.14738761126551,9.271296501159668,94700,0.0,0.0
2022-01-21 00:00:00-05:00,9.242139989346818,9.380626004927027,9.156132672742457,9.191118240356445,91200,0.0,0.0
2022-01-24 00:00:00-05:00,9.140097606223197,9.220273651019014,8.899568776725989,9.132808685302734,93800,0.0,0.0
2022-01-25 00:00:00-05:00,9.052632180316422,9.38791487940628,8.921434390856563,9.366048812866211,71100,0.0,0.0
2022-01-26 00:00:00-05:00,9.42435898636295,9.577422845600044,9.25671728571769,9.329605102539062,93100,0.0,0.0
2022-01-27 00:00:00-05:00,9.395205391053826,9.468092523567552,9.249429735806695,9.271296501159668,51000,0.0,0.0
2022-01-28 00:00:00-05:00,9.278583856695962,9.380626666766494,9.147386752445017,9.373337745666504,70400,0.0,0.0
2022-01-31 00:00:00-05:00,9.315027894515284,9.51182459624853,9.315027894515284,9.504535675048828,66300,0.0,0.0
2022-02-01 00:00:00-05:00,9.431646789639627,9.489957457551611,9.315026844035074,9.387914657592773,51700,0.0,0.0
2022-02-02 00:00:00-05:00,9.33689540699891,9.33689540699891,9.154676533049836,9.271296501159668,50800,0.0,0.0
2022-02-03 00:00:00-05:00,9.16196475972432,9.304824429191816,9.16196475972432,9.271296501159668,57300,0.0,0.0
2022-02-04 00:00:00-05:00,9.227562607862719,9.227562607862719,9.00889984516588,9.154675483703613,92400,0.0,0.0
2022-02-07 00:00:00-05:00,9.118231538571566,9.183830436636216,9.046801364748596,9.132808685302734,62800,0.0,0.0
2022-02-08 00:00:00-05:00,9.10365348702857,9.176541304334716,9.067209578375497,9.16196346282959,52900,0.0,0.0
2022-02-09 00:00:00-05:00,9.16925129003342,9.227561258880241,9.023476367916366,9.038053512573242,58300,0.0,0.0
2022-02-10 00:00:00-05:00,8.987033867550862,9.176541643462487,8.97974494652893,9.001611709594727,72100,0.0,0.0
2022-02-11 00:00:00-05:00,8.99432204454077,9.17654088435688,8.928723150989416,8.972455978393555,45600,0.0,0.0
2022-02-14 00:00:00-05:00,9.030765716586233,9.08907568820165,8.86312402685964,8.987032890319824,50300,0.0,0.0
2022-02-15 00:00:00-05:00,9.0599205058936,9.103652636101812,8.979743775329084,9.023476600646973,36900,0.0,0.0
2022-02-16 00:00:00-05:00,9.001612938300909,9.067211151123047,9.001612938300909,9.067211151123047,23400,0.0,0.0
2022-02-17 00:00:00-05:00,9.001611886714677,9.038055102321875,8.928724065280717,8.950590133666992,89300,0.0,0.0
2022-02-18 00:00:00-05:00,8.870413153336184,9.03076592656181,8.855835312538533,8.957878112792969,56800,0.0,0.0
2022-02-22 00:00:00-05:00,8.950591641821477,8.950591641821477,8.666330619573216,8.739217758178711,95300,0.0,0.0
2022-02-23 00:00:00-05:00,8.782948330727876,8.782948330727876,8.360200672545,8.389355659484863,119200,0.0,0.0
2022-02-24 00:00:00-05:00,8.032206907448677,8.447665645727154,8.003051225356428,8.396644592285156,105200,0.0,0.0
2022-02-25 00:00:00-05:00,8.469530839784541,8.520551887971127,8.422154251484091,8.4913969039917,54200,0.0,0.0
2022-02-28 00:00:00-05:00,8.462242447558545,8.48410920823855,8.258157546979659,8.30189037322998,78400,0.0,0.0
2022-03-01 00:00:00-05:00,8.301891819966674,8.374778949606029,8.177982934958976,8.338335037231445,94200,0.0,0.0
2022-03-02 00:00:00-05:00,8.403932182562816,8.555538381458065,8.3820661177559,8.47681999206543,42200,0.0,0.0
