Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.37000274658203,70.58999633789062,66.44999694824219,67.02999877929688,517700,0.0,0.0
2022-01-04 00:00:00-05:00,67.37999725341797,68.08000183105469,64.30999755859375,64.44000244140625,732300,0.0,0.0
2022-01-05 00:00:00-05:00,64.79000091552734,65.16999816894531,60.970001220703125,61.220001220703125,638100,0.0,0.0
2022-01-06 00:00:00-05:00,61.18000030517578,63.689998626708984,60.22999954223633,62.630001068115234,504600,0.0,0.0
2022-01-07 00:00:00-05:00,62.38999938964844,65.06999969482422,61.43000030517578,63.56999969482422,652300,0.0,0.0
2022-01-10 00:00:00-05:00,62.31999969482422,63.08000183105469,60.88999938964844,63.02000045776367,1147500,0.0,0.0
2022-01-11 00:00:00-05:00,62.5,64.43000030517578,62.0099983215332,64.08000183105469,443600,0.0,0.0
2022-01-12 00:00:00-05:00,64.80000305175781,64.80000305175781,62.060001373291016,62.27000045776367,605800,0.0,0.0
2022-01-13 00:00:00-05:00,62.099998474121094,63.75,61.33000183105469,61.5099983215332,465200,0.0,0.0
2022-01-14 00:00:00-05:00,60.959999084472656,63.880001068115234,59.79999923706055,61.29999923706055,717300,0.0,0.0
2022-01-18 00:00:00-05:00,61.0,63.54999923706055,60.4900016784668,60.90999984741211,893200,0.0,0.0
2022-01-19 00:00:00-05:00,60.83000183105469,61.720001220703125,58.56999969482422,58.66999816894531,810300,0.0,0.0
2022-01-20 00:00:00-05:00,59.11000061035156,61.72999954223633,57.59000015258789,57.77000045776367,780400,0.0,0.0
2022-01-21 00:00:00-05:00,57.02000045776367,58.720001220703125,55.849998474121094,56.099998474121094,882200,0.0,0.0
2022-01-24 00:00:00-05:00,54.4900016784668,59.5099983215332,53.08000183105469,59.310001373291016,1185200,0.0,0.0
2022-01-25 00:00:00-05:00,58.34000015258789,59.810001373291016,57.150001525878906,57.9900016784668,658900,0.0,0.0
2022-01-26 00:00:00-05:00,58.47999954223633,60.66999816894531,56.33000183105469,56.790000915527344,517300,0.0,0.0
2022-01-27 00:00:00-05:00,58.11000061035156,59.41999816894531,54.150001525878906,54.93000030517578,614500,0.0,0.0
2022-01-28 00:00:00-05:00,54.4900016784668,55.16999816894531,52.599998474121094,54.83000183105469,1196400,0.0,0.0
2022-01-31 00:00:00-05:00,54.279998779296875,57.810001373291016,53.7400016784668,57.70000076293945,1273600,0.0,0.0
2022-02-01 00:00:00-05:00,58.290000915527344,60.13999938964844,57.56999969482422,59.86000061035156,759700,0.0,0.0
2022-02-02 00:00:00-05:00,59.400001525878906,59.400001525878906,56.709999084472656,58.2599983215332,561300,0.0,0.0
2022-02-03 00:00:00-05:00,57.79999923706055,59.83000183105469,56.4900016784668,56.95000076293945,823900,0.0,0.0
2022-02-04 00:00:00-05:00,56.900001525878906,59.540000915527344,55.9900016784668,59.0099983215332,1383600,0.0,0.0
2022-02-07 00:00:00-05:00,58.91999816894531,61.220001220703125,58.29999923706055,60.7599983215332,541000,0.0,0.0
2022-02-08 00:00:00-05:00,60.790000915527344,62.40999984741211,59.15999984741211,62.150001525878906,623400,0.0,0.0
2022-02-09 00:00:00-05:00,62.709999084472656,64.29000091552734,61.689998626708984,64.12999725341797,828200,0.0,0.0
2022-02-10 00:00:00-05:00,62.959999084472656,65.4800033569336,62.2599983215332,63.09000015258789,1061500,0.0,0.0
2022-02-11 00:00:00-05:00,63.5,64.44000244140625,61.7400016784668,62.38999938964844,615700,0.0,0.0
2022-02-14 00:00:00-05:00,62.380001068115234,63.54999923706055,61.439998626708984,61.65999984741211,487200,0.0,0.0
2022-02-15 00:00:00-05:00,63.29999923706055,65.05000305175781,62.619998931884766,64.75,651500,0.0,0.0
2022-02-16 00:00:00-05:00,63.900001525878906,66.52999877929688,62.65999984741211,66.13999938964844,497700,0.0,0.0
2022-02-17 00:00:00-05:00,65.5,66.20999908447266,63.400001525878906,63.97999954223633,494500,0.0,0.0
2022-02-18 00:00:00-05:00,63.290000915527344,64.06999969482422,61.70000076293945,61.869998931884766,441500,0.0,0.0
2022-02-22 00:00:00-05:00,60.65999984741211,62.22999954223633,59.720001220703125,60.310001373291016,592600,0.0,0.0
2022-02-23 00:00:00-05:00,61.400001525878906,62.34000015258789,60.209999084472656,60.29999923706055,383900,0.0,0.0
2022-02-24 00:00:00-05:00,57.33000183105469,61.25,56.349998474121094,60.81999969482422,755300,0.0,0.0
2022-02-25 00:00:00-05:00,61.22999954223633,62.63999938964844,59.209999084472656,62.630001068115234,599600,0.0,0.0
