Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,22.185146299028283,22.45680046081543,21.822940174267075,22.45680046081543,39000,0.0,0.0
2023-10-30 00:00:00-04:00,22.41152513402666,22.41152513402666,22.185146092268816,22.353572845458984,19500,0.0,0.0
2023-10-31 00:00:00-04:00,22.29381102303401,22.50207934777874,22.29381102303401,22.384361267089844,22500,0.0,0.0
2023-11-01 00:00:00-04:00,22.411521911621094,22.4205772792456,22.29380558677208,22.411521911621094,37600,0.0,0.0
2023-11-02 00:00:00-04:00,22.420578690476997,22.800895518970826,22.411523322282516,22.529239654541016,18400,0.0,0.0
2023-11-03 00:00:00-04:00,22.3571948559655,22.583573899833134,22.3571948559655,22.45680046081543,29500,0.0,0.0
2023-11-06 00:00:00-05:00,22.592625208018042,22.62884495041646,22.52923763633503,22.6016788482666,7000,0.0,0.0
2023-11-07 00:00:00-05:00,22.637902372963882,22.728454327882716,22.637902372963882,22.7012882232666,4900,0.0,0.0
2023-11-08 00:00:00-05:00,22.81900616513421,22.81900616513421,22.718493823848227,22.77372932434082,4800,0.0,0.0
2023-11-09 00:00:00-05:00,22.710343474364954,22.77372932434082,22.683177369888924,22.77372932434082,2800,0.0,0.0
2023-11-10 00:00:00-05:00,22.72844968861265,22.764669426906178,22.653291702270508,22.653291702270508,2200,0.0,0.0
2023-11-13 00:00:00-05:00,22.773727793109476,22.773727793109476,22.66506683678111,22.728452682495117,1700,0.0,0.0
2023-11-14 00:00:00-05:00,22.819005936482085,22.819005936482085,22.646957397460938,22.646957397460938,5800,0.0,0.0
2023-11-15 00:00:00-05:00,22.728456921076923,22.728456921076923,22.69676399230957,22.69676399230957,2800,0.0,0.0
2023-11-16 00:00:00-05:00,22.728455392996906,22.76467514038086,22.728455392996906,22.76467514038086,3900,0.0,0.0
2023-11-17 00:00:00-05:00,22.86427771632045,22.86427771632045,22.683173835634367,22.800891876220703,1500,0.0,0.0
2023-11-20 00:00:00-05:00,22.674125029085722,22.837116483883836,22.65601429172983,22.69223403930664,9100,0.0,0.0
2023-11-21 00:00:00-05:00,22.69223405728488,22.864282608032227,22.69223405728488,22.864282608032227,8100,0.0,0.0
2023-11-22 00:00:00-05:00,22.846168823140292,23.04538345336914,22.773727610457463,23.04538345336914,6800,0.0,0.0
2023-11-24 00:00:00-05:00,23.045383649294354,23.045383649294354,23.000106811523438,23.000106811523438,1300,0.0,0.0
2023-11-27 00:00:00-05:00,23.063493904260163,24.4489341265322,23.045384895307443,23.05172348022461,12200,0.0,0.0
2023-11-28 00:00:00-05:00,23.163101312702672,23.181212048858345,23.001013160238667,23.090660095214844,11600,0.0,0.0
2023-11-29 00:00:00-05:00,23.090660352839684,23.135935466599143,23.000108398185887,23.106054306030273,11900,0.0,0.0
2023-11-30 00:00:00-05:00,23.09065856362038,23.129595089351053,23.009161983460352,23.04538345336914,20600,0.0,0.0
2023-12-01 00:00:00-05:00,23.04538345336914,23.18935913299276,23.04538345336914,23.04538345336914,11400,0.0,0.0
2023-12-04 00:00:00-05:00,23.09065875993051,23.099714127484695,23.000106811523438,23.000106811523438,4800,0.0,0.0
2023-12-05 00:00:00-05:00,23.045383649294354,23.05443728971378,23.000106811523438,23.000106811523438,6300,0.0,0.0
2023-12-06 00:00:00-05:00,22.954830062623305,23.045382004567774,22.954830062623305,23.027271270751953,3500,0.0,0.0
2023-12-07 00:00:00-05:00,23.04538364692127,23.158573150634766,22.93672096341702,23.158573150634766,5700,0.0,0.0
2023-12-08 00:00:00-05:00,23.12687992187684,23.15404429704254,23.04538334211026,23.11782455444336,5800,0.0,0.0
2023-12-11 00:00:00-05:00,23.181210708337584,23.181210708337584,22.9457763333331,23.000106811523438,5600,0.0,0.0
2023-12-12 00:00:00-05:00,23.045383649294354,23.045383649294354,22.936720965778918,23.000106811523438,6700,0.0,0.0
2023-12-13 00:00:00-05:00,22.954834325777625,23.045386284539333,22.954834325777625,23.009164810180664,4400,0.0,0.0
2023-12-14 00:00:00-05:00,23.15404563984553,23.181211743721448,23.00916320677698,23.049911499023438,21900,0.0,0.0
2023-12-15 00:00:00-05:00,23.07453836095575,23.238705320323803,23.07453836095575,23.101900100708008,17700,0.182,0.0
2023-12-18 00:00:00-05:00,23.12926219167696,23.256946833314224,23.101900451509216,23.211345672607422,4500,0.0,0.0
2023-12-19 00:00:00-05:00,23.211345672607422,23.256946833314224,23.120141611621047,23.211345672607422,7800,0.0,0.0
2023-12-20 00:00:00-05:00,23.21134350085008,23.21134350085008,23.06997713256943,23.156620025634766,8400,0.0,0.0
2023-12-21 00:00:00-05:00,23.23870267547623,23.247823254355616,23.170300943239656,23.18398094177246,1800,0.0,0.0
2023-12-22 00:00:00-05:00,23.23870277404785,23.247823352965927,23.23870277404785,23.23870277404785,1400,0.0,0.0
2023-12-26 00:00:00-05:00,23.238702384558422,23.238702384558422,23.16118007441294,23.21407699584961,7200,0.0,0.0
2023-12-27 00:00:00-05:00,23.256942721383766,23.256942721383766,23.21134156873945,23.241437911987305,19500,0.0,0.0
2023-12-28 00:00:00-05:00,23.211343956376314,23.357269747335753,23.211343956376314,23.32078742980957,6500,0.0,0.0
2023-12-29 00:00:00-05:00,23.348149985477395,23.758565634581558,23.256945928041127,23.39375114440918,11000,0.0,0.0
2024-01-02 00:00:00-05:00,23.393749740793286,23.41199089910062,23.21134337643776,23.28704261779785,9400,0.0,0.0
2024-01-03 00:00:00-05:00,23.34814654031587,23.44391000368575,23.225021341880684,23.402868270874023,11400,0.0,0.0
2024-01-04 00:00:00-05:00,23.339027766886826,23.36638950406815,23.307106609961572,23.348148345947266,6100,0.0,0.0
2024-01-05 00:00:00-05:00,23.348147358284955,23.569772375318117,23.30254446491182,23.375507354736328,5400,0.0,0.0
2024-01-08 00:00:00-05:00,23.375508343556007,23.430231817918656,23.325347768082455,23.348148345947266,11400,0.0,0.0
2024-01-09 00:00:00-05:00,23.34814667068252,23.46215129139916,23.256942626194714,23.380067825317383,5800,0.0,0.0
2024-01-10 00:00:00-05:00,23.36639114487919,23.457593462742757,23.297076130810535,23.39375114440918,9200,0.0,0.0
2024-01-11 00:00:00-05:00,23.375509985007383,23.457593462742757,23.375509985007383,23.39375114440918,4300,0.0,0.0
2024-01-12 00:00:00-05:00,23.39374851208558,23.40286909076021,23.30254446491182,23.375507354736328,14500,0.0,0.0
2024-01-16 00:00:00-05:00,23.402870540145283,23.484954013728007,23.335380341260258,23.411991119384766,3200,0.0,0.0
2024-01-17 00:00:00-05:00,23.411992303810976,23.411992303810976,23.129261291373968,23.39375114440918,7000,0.0,0.0
2024-01-18 00:00:00-05:00,23.24861751418169,23.42314338684082,23.24861751418169,23.42314338684082,6400,0.182,0.0
2024-01-19 00:00:00-05:00,23.441516627500395,23.469072147526983,23.285362256668144,23.331289291381836,5100,0.0,0.0
2024-01-22 00:00:00-05:00,23.331287588481636,23.469070434570312,23.331287588481636,23.469070434570312,6500,0.0,0.0
2024-01-23 00:00:00-05:00,23.469070434570312,23.469070434570312,23.45070067322805,23.469070434570312,1500,0.0,0.0
2024-01-24 00:00:00-05:00,23.469072316548868,23.58848541087098,23.37721824645996,23.37721824645996,12400,0.0,0.0
2024-01-25 00:00:00-05:00,23.46907048694894,23.52418502711057,23.33128764055276,23.44151496887207,11200,0.0,0.0
2024-01-26 00:00:00-05:00,23.469070434570312,23.469070434570312,23.35241500403017,23.469070434570312,3300,0.0,0.0
2024-01-29 00:00:00-05:00,23.469070571725666,23.505813598632812,23.423143540095687,23.505813598632812,12600,0.0,0.0
2024-01-30 00:00:00-05:00,23.560928512028283,23.69136346610669,23.524187233811272,23.606857299804688,1900,0.0,0.0
2024-01-31 00:00:00-05:00,23.588483638945124,23.588483638945124,23.51499933719156,23.54255485534668,1200,0.0,0.0
2024-02-01 00:00:00-05:00,23.5976679945668,23.836492399086808,23.514997941002036,23.79974937438965,5300,0.0,0.0
2024-02-02 00:00:00-05:00,23.69870954075001,23.69870954075001,23.588483962609207,23.671154022216797,3600,0.0,0.0
2024-02-05 00:00:00-05:00,23.6068559351152,23.671154482281015,23.423144298638004,23.67023468017578,3200,0.0,0.0
2024-02-06 00:00:00-05:00,23.671154022216797,23.671154022216797,23.671154022216797,23.671154022216797,200,0.0,0.0
2024-02-07 00:00:00-05:00,23.496627432745374,23.644514083862305,23.496627432745374,23.644514083862305,4300,0.0,0.0
2024-02-08 00:00:00-05:00,23.597669395664816,23.597669395664816,23.54255485534668,23.54255485534668,1000,0.0,0.0
2024-02-09 00:00:00-05:00,23.542553033329174,23.560924545346737,23.50121800729157,23.52418327331543,8700,0.0,0.0
2024-02-12 00:00:00-05:00,23.560928344726562,23.560928344726562,23.492037791557305,23.560928344726562,4000,0.0,0.0
2024-02-13 00:00:00-05:00,23.57929801940918,23.57929801940918,23.57929801940918,23.57929801940918,300,0.0,0.0
2024-02-14 00:00:00-05:00,23.519593479031577,23.606857299804688,23.519593479031577,23.606857299804688,1200,0.0,0.0
2024-02-15 00:00:00-05:00,23.70121752205342,23.72896957397461,23.576327994908848,23.72896957397461,6500,0.182,0.0
2024-02-16 00:00:00-05:00,23.756722744331302,23.756722744331302,23.710466384887695,23.710466384887695,900,0.0,0.0
2024-02-20 00:00:00-05:00,23.617958068847656,23.617958068847656,23.617958068847656,23.617958068847656,100,0.0,0.0
2024-02-21 00:00:00-05:00,23.72896957397461,23.72896957397461,23.659587679671898,23.72896957397461,1900,0.0,0.0
2024-02-22 00:00:00-05:00,23.747472118255228,23.747472118255228,23.668837187312466,23.72896957397461,800,0.0,0.0
2024-02-23 00:00:00-05:00,23.682713718673295,23.756722127361353,23.682713718673295,23.74747085571289,4900,0.0,0.0
2024-02-26 00:00:00-05:00,23.765974895544332,23.765974895544332,23.617958068847656,23.617958068847656,2700,0.0,0.0
2024-02-27 00:00:00-05:00,23.617956713477632,23.67346257917862,23.59482765197754,23.59482765197754,8300,0.0,0.0
2024-02-28 00:00:00-05:00,23.64108462080489,23.682714462280273,23.64108462080489,23.682714462280273,2600,0.0,0.0
2024-02-29 00:00:00-05:00,23.68271320112597,23.701215744018555,23.599453522608957,23.701215744018555,7500,0.0,0.0
2024-03-01 00:00:00-05:00,23.75024715938481,23.75024715938481,23.636458102585568,23.682714462280273,4100,0.0,0.0
2024-03-04 00:00:00-05:00,23.682714462280273,23.682714462280273,23.682714462280273,23.682714462280273,200,0.0,0.0
2024-03-05 00:00:00-05:00,23.76597191084643,23.76597191084643,23.643857955932617,23.643857955932617,2700,0.0,0.0
2024-03-06 00:00:00-05:00,23.636457443237305,23.682713801641672,23.627207936056084,23.636457443237305,3400,0.0,0.0
2024-03-07 00:00:00-05:00,23.71971676073773,23.765973118433948,23.636457081384155,23.726192474365234,3400,0.0,0.0
2024-03-08 00:00:00-05:00,23.682714462280273,23.682714462280273,23.682714462280273,23.682714462280273,300,0.0,0.0
2024-03-11 00:00:00-04:00,23.72896651509221,23.72896651509221,23.682711924853045,23.69196319580078,4600,0.0,0.0
2024-03-12 00:00:00-04:00,23.75672339039554,23.75672339039554,23.70121752205342,23.72896957397461,5200,0.0,0.0
2024-03-13 00:00:00-04:00,23.72896957397461,23.72896957397461,23.705842275873707,23.72896957397461,2600,0.0,0.0
2024-03-14 00:00:00-04:00,23.70214160400214,23.728969057475275,23.682714462280273,23.682714462280273,5400,0.0,0.0
2024-03-15 00:00:00-04:00,23.70321509583679,23.751665105434096,23.526185872859283,23.535503387451172,20500,0.182,0.0
2024-03-18 00:00:00-04:00,23.740478630282613,23.740478630282613,23.73116111755371,23.73116111755371,600,0.0,0.0
2024-03-19 00:00:00-04:00,23.619356187891693,23.7768173658741,23.619356187891693,23.749797821044922,2400,0.0,0.0
2024-03-20 00:00:00-04:00,23.721843261391555,23.759113311767578,23.721843261391555,23.759113311767578,700,0.0,0.0
2024-03-21 00:00:00-04:00,23.726502906255465,23.76749960624233,23.726502906255465,23.759113311767578,1900,0.0,0.0
