Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 00:00:00-05:00,10.479999542236328,10.84000015258789,4.909999847412109,7.300000190734863,274600,0.0,0.0
2025-01-03 00:00:00-05:00,5.940000057220459,6.460000038146973,5.136000156402588,5.840000152587891,159100,0.0,0.0
2025-01-06 00:00:00-05:00,5.300000190734863,5.440000057220459,4.400000095367432,5.050000190734863,60100,0.0,0.0
2025-01-07 00:00:00-05:00,4.989999771118164,5.329999923706055,4.889999866485596,4.989999771118164,19400,0.0,0.0
2025-01-08 00:00:00-05:00,4.5,4.949999809265137,4.389999866485596,4.699999809265137,25900,0.0,0.0
2025-01-10 00:00:00-05:00,4.920000076293945,5.619999885559082,4.809999942779541,5.449999809265137,57400,0.0,0.0
2025-01-13 00:00:00-05:00,5.21999979019165,5.420000076293945,4.809999942779541,5.010000228881836,70700,0.0,0.0
2025-01-14 00:00:00-05:00,4.840000152587891,5.138000011444092,4.224999904632568,4.329999923706055,9000,0.0,0.0
2025-01-15 00:00:00-05:00,4.329999923706055,4.644999980926514,3.799999952316284,3.859999895095825,16000,0.0,0.0
2025-01-16 00:00:00-05:00,3.9800000190734863,3.990000009536743,3.799999952316284,3.8259999752044678,3000,0.0,0.0
2025-01-17 00:00:00-05:00,3.950000047683716,4.269999980926514,3.950000047683716,4.122000217437744,8000,0.0,0.0
2025-01-21 00:00:00-05:00,4.050000190734863,4.239999771118164,4.050000190734863,4.199999809265137,17700,0.0,0.0
2025-01-22 00:00:00-05:00,4.159999847412109,4.179999828338623,4.059999942779541,4.171999931335449,10500,0.0,0.0
2025-01-23 00:00:00-05:00,4.175000190734863,4.175000190734863,4.010000228881836,4.139999866485596,1644,0.0,0.0
