Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.5,3.9100000858306885,3.4800000190734863,3.7300000190734863,165800,0.0,0.0
2022-01-04 00:00:00-05:00,3.7899999618530273,3.8299999237060547,3.509999990463257,3.640000104904175,127600,0.0,0.0
2022-01-05 00:00:00-05:00,3.7799999713897705,3.7799999713897705,3.5899999141693115,3.630000114440918,95200,0.0,0.0
2022-01-06 00:00:00-05:00,3.609999895095825,3.8299999237060547,3.549999952316284,3.75,27900,0.0,0.0
2022-01-07 00:00:00-05:00,3.75,4.079999923706055,3.740000009536743,3.880000114440918,113100,0.0,0.0
2022-01-10 00:00:00-05:00,3.9700000286102295,3.9800000190734863,3.5999999046325684,3.759999990463257,69200,0.0,0.0
2022-01-11 00:00:00-05:00,3.799999952316284,3.950000047683716,3.75,3.9000000953674316,89900,0.0,0.0
2022-01-12 00:00:00-05:00,3.880000114440918,4.119999885559082,3.880000114440918,4.070000171661377,127000,0.0,0.0
2022-01-13 00:00:00-05:00,4.079999923706055,4.25,3.940000057220459,4.050000190734863,158500,0.0,0.0
2022-01-14 00:00:00-05:00,4.0,4.0,3.700000047683716,3.799999952316284,115500,0.0,0.0
2022-01-18 00:00:00-05:00,3.7100000381469727,3.819999933242798,3.5999999046325684,3.630000114440918,50000,0.0,0.0
2022-01-19 00:00:00-05:00,3.569999933242798,3.6700000762939453,3.4200000762939453,3.569999933242798,197500,0.0,0.0
2022-01-20 00:00:00-05:00,3.549999952316284,3.759999990463257,3.4000000953674316,3.4000000953674316,51800,0.0,0.0
2022-01-21 00:00:00-05:00,3.359999895095825,3.430000066757202,3.200000047683716,3.2699999809265137,40400,0.0,0.0
2022-01-24 00:00:00-05:00,3.2100000381469727,3.5199999809265137,3.0999999046325684,3.4800000190734863,98800,0.0,0.0
2022-01-25 00:00:00-05:00,3.390000104904175,4.21999979019165,3.390000104904175,4.159999847412109,304500,0.0,0.0
2022-01-26 00:00:00-05:00,4.150000095367432,4.380000114440918,4.019999980926514,4.360000133514404,273400,0.0,0.0
2022-01-27 00:00:00-05:00,4.199999809265137,4.710000038146973,3.950000047683716,4.28000020980835,458200,0.0,0.0
2022-01-28 00:00:00-05:00,4.139999866485596,4.360000133514404,4.110000133514404,4.239999771118164,127700,0.0,0.0
2022-01-31 00:00:00-05:00,4.190000057220459,4.510000228881836,4.190000057220459,4.5,52600,0.0,0.0
2022-02-01 00:00:00-05:00,4.489999771118164,4.739999771118164,4.389999866485596,4.599999904632568,120800,0.0,0.0
2022-02-02 00:00:00-05:00,4.670000076293945,4.78000020980835,4.5,4.619999885559082,184500,0.0,0.0
2022-02-03 00:00:00-05:00,4.53000020980835,4.650000095367432,4.150000095367432,4.199999809265137,80200,0.0,0.0
2022-02-04 00:00:00-05:00,4.230000019073486,4.630000114440918,4.230000019073486,4.400000095367432,63800,0.0,0.0
2022-02-07 00:00:00-05:00,4.340000152587891,4.539999961853027,4.340000152587891,4.409999847412109,33100,0.0,0.0
2022-02-08 00:00:00-05:00,4.369999885559082,4.5,4.329999923706055,4.409999847412109,20300,0.0,0.0
2022-02-09 00:00:00-05:00,4.480000019073486,4.659999847412109,4.46999979019165,4.599999904632568,31900,0.0,0.0
2022-02-10 00:00:00-05:00,4.550000190734863,4.820000171661377,4.329999923706055,4.590000152587891,75600,0.0,0.0
2022-02-11 00:00:00-05:00,4.590000152587891,4.75,4.349999904632568,4.449999809265137,37600,0.0,0.0
2022-02-14 00:00:00-05:00,4.409999847412109,4.550000190734863,4.25,4.269999980926514,23700,0.0,0.0
2022-02-15 00:00:00-05:00,4.349999904632568,4.650000095367432,4.349999904632568,4.579999923706055,44400,0.0,0.0
2022-02-16 00:00:00-05:00,4.670000076293945,4.820000171661377,4.369999885559082,4.730000019073486,64800,0.0,0.0
2022-02-17 00:00:00-05:00,4.630000114440918,4.679999828338623,4.429999828338623,4.449999809265137,37700,0.0,0.0
2022-02-18 00:00:00-05:00,4.409999847412109,4.559999942779541,4.25,4.25,40400,0.0,0.0
2022-02-22 00:00:00-05:00,4.260000228881836,4.46999979019165,4.119999885559082,4.25,76400,0.0,0.0
2022-02-23 00:00:00-05:00,4.260000228881836,4.389999866485596,4.179999828338623,4.210000038146973,35600,0.0,0.0
2022-02-24 00:00:00-05:00,4.0,4.480000019073486,4.0,4.440000057220459,44600,0.0,0.0
2022-02-25 00:00:00-05:00,4.440000057220459,4.570000171661377,4.320000171661377,4.389999866485596,56100,0.0,0.0
2022-02-28 00:00:00-05:00,4.369999885559082,4.599999904632568,4.369999885559082,4.5,29500,0.0,0.0
