Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.215353571421318,14.285036792989263,13.812739730534851,14.037273406982422,843900,0.0,0.0
2022-01-04 00:00:00-05:00,14.037278336333957,14.184387575389549,13.975337837275497,14.021794319152832,437400,0.0,0.0
2022-01-05 00:00:00-05:00,13.92114120102338,13.94436944382387,13.255281151968468,13.263022422790527,831200,0.0,0.0
2022-01-06 00:00:00-05:00,13.324961216730983,13.479813195304837,13.092684725648116,13.433358192443848,422300,0.0,0.0
2022-01-07 00:00:00-05:00,13.46432770209187,13.495298688517806,13.324961216730983,13.433358192443848,315000,0.0,0.0
2022-01-10 00:00:00-05:00,13.425618164336901,13.433360912511183,13.084944628559553,13.23979663848877,421800,0.0,0.0
2022-01-11 00:00:00-05:00,13.302024896513485,13.37981481079984,13.146445067940776,13.278687477111816,343500,0.08,0.0
2022-01-12 00:00:00-05:00,13.30202622912319,13.395372948643013,13.2631305262238,13.340920448303223,285500,0.0,0.0
2022-01-13 00:00:00-05:00,13.457605115173102,13.496500819591631,13.27868932600611,13.302026748657227,265600,0.0,0.0
2022-01-14 00:00:00-05:00,13.263130688722587,13.263130688722587,12.928636542005778,13.232015609741211,441400,0.0,0.0
2022-01-18 00:00:00-05:00,13.169783307699735,13.169783307699735,12.928635893738042,13.068655967712402,360900,0.0,0.0
2022-01-19 00:00:00-05:00,13.076435286574595,13.208677705789086,12.936413726968745,12.951972007751465,326000,0.0,0.0
2022-01-20 00:00:00-05:00,12.951972792089283,13.169784285079519,12.749719580823937,12.765277862548828,356700,0.0,0.0
2022-01-21 00:00:00-05:00,12.726382156550681,12.858624568338282,12.135180873483712,12.1896333694458,764800,0.0,0.0
2022-01-24 00:00:00-05:00,11.979599844011224,12.282979595164717,11.302830314693013,12.212968826293945,1784500,0.0,0.0
2022-01-25 00:00:00-05:00,11.90959080578647,12.384107207065453,11.831800891280588,12.32187557220459,416400,0.0,0.0
2022-01-26 00:00:00-05:00,12.430782194333922,12.671931109334814,12.181855622208596,12.35299301147461,683700,0.0,0.0
2022-01-27 00:00:00-05:00,12.430780229692619,12.664149966966397,12.21296951350718,12.236306190490723,435200,0.0,0.0
2022-01-28 00:00:00-05:00,12.205191091986123,12.68748664855957,12.080727818271637,12.68748664855957,373000,0.0,0.0
2022-01-31 00:00:00-05:00,12.710821362767087,12.905295372009277,12.633031462326421,12.905295372009277,369500,0.0,0.0
2022-02-01 00:00:00-05:00,13.021979480810803,13.053096034474645,12.79639040162371,12.905295372009277,359500,0.0,0.0
2022-02-02 00:00:00-05:00,12.95197122744331,13.16200355419842,12.95197122744331,13.146445274353027,285400,0.0,0.0
2022-02-03 00:00:00-05:00,13.06865769665297,13.084215979281531,12.874183614954447,12.889741897583008,252100,0.0,0.0
2022-02-04 00:00:00-05:00,12.83528691805326,12.881960273222985,12.516349604241595,12.640812873840332,331500,0.0,0.0
2022-02-07 00:00:00-05:00,12.687486952292158,12.835287649761112,12.664151015236575,12.780835151672363,296000,0.0,0.0
2022-02-08 00:00:00-05:00,12.819727653180932,12.819727653180932,12.609695345480107,12.648591041564941,231900,0.0,0.0
2022-02-09 00:00:00-05:00,12.718600501183047,12.944189580370137,12.718600501183047,12.905295372009277,273400,0.0,0.0
2022-02-10 00:00:00-05:00,12.7886135256669,12.920855934695615,12.586360342227733,12.656371116638184,557500,0.0,0.0
2022-02-11 00:00:00-05:00,12.648592162838254,12.78083457381154,12.3296548452649,12.399664878845215,368500,0.0,0.0
2022-02-14 00:00:00-05:00,12.376326451641395,12.524127121536798,12.18185243262287,12.282979011535645,387800,0.0,0.0
2022-02-15 00:00:00-05:00,12.38462109176672,12.462806382846864,12.243886523930227,12.275160789489746,298500,0.08,0.0
2022-02-16 00:00:00-05:00,12.275165897284749,12.447174802255045,12.204798584086099,12.220436096191406,382300,0.0,0.0
2022-02-17 00:00:00-05:00,12.228248678967066,12.228248678967066,11.938961561800381,11.970235824584961,475300,0.0,0.0
2022-02-18 00:00:00-05:00,11.970240105268878,12.056244172273125,11.766956951654285,11.821686744689941,453600,0.0,0.0
2022-02-22 00:00:00-05:00,11.727858607937435,11.790407127528793,11.344748739031065,11.508938789367676,678100,0.0,0.0
2022-02-23 00:00:00-05:00,11.579309368315108,11.688768936052009,11.454211547757051,11.477667808532715,622800,0.0,0.0
2022-02-24 00:00:00-05:00,11.243110173084004,11.993693351745605,11.086738832870621,11.993693351745605,727700,0.0,0.0
2022-02-25 00:00:00-05:00,12.040604038926439,12.462807018326787,12.040604038926439,12.44717025756836,575200,0.0,0.0
2022-02-28 00:00:00-05:00,12.353349272819537,12.50190187723915,12.087517590096324,12.306437492370605,409500,0.0,0.0
