Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.905747114720757,13.905747114720757,13.635153677975625,13.676430702209473,103200,0.0,0.0
2022-01-04 00:00:00-05:00,13.566358746823667,13.988300975163776,13.538841022628548,13.758984565734863,100200,0.0,0.0
2022-01-05 00:00:00-05:00,13.575531855126654,13.75898481098525,12.96096379692083,12.988481521606445,131900,0.0,0.0
2022-01-06 00:00:00-05:00,12.878410269153381,12.97013718818031,12.649093846358788,12.704130172729492,74200,0.0,0.0
2022-01-07 00:00:00-05:00,12.731648065673209,12.974723791944829,12.722475198695546,12.896756172180176,51100,0.0,0.0
2022-01-10 00:00:00-05:00,12.850892374315455,12.860065241052036,12.474813585842853,12.805028915405273,104600,0.0,0.0
2022-01-11 00:00:00-05:00,13.190279978545348,13.54801389225999,13.116898797491988,13.483804702758789,94400,0.0,0.0
2022-01-12 00:00:00-05:00,13.841539267322467,14.098373413085938,13.832366400566306,14.098373413085938,114900,0.0,0.0
2022-01-13 00:00:00-05:00,14.070856066767155,14.180927846489107,13.887403100563901,13.933265686035156,52900,0.0,0.0
2022-01-14 00:00:00-05:00,13.887402326427905,14.144236464795561,13.878229459935886,14.125890731811523,79000,0.0,0.0
2022-01-18 00:00:00-05:00,14.125890997623966,14.135063864288593,13.83236626253756,14.04333782196045,101500,0.0,0.0
2022-01-19 00:00:00-05:00,14.74045850509643,14.933085198609549,14.520314962185266,14.85970401763916,109900,0.0,0.0
2022-01-20 00:00:00-05:00,15.199092489073884,15.437581782902281,15.015640397352765,15.07067584991455,963500,0.0,0.0
2022-01-21 00:00:00-05:00,14.891808056792652,14.96060192928721,14.621213751299221,14.722112655639648,192800,0.0,0.0
2022-01-24 00:00:00-05:00,14.538660659715774,14.63038669832098,14.281825652166773,14.44693374633789,185200,0.0,0.0
2022-01-25 00:00:00-05:00,14.520315464554418,14.823013065223073,14.34603537241323,14.749631881713867,135400,0.0,0.0
2022-01-26 00:00:00-05:00,15.153228414611169,15.565996892585195,14.978947457486854,15.061501502990723,199700,0.0,0.0
2022-01-27 00:00:00-05:00,15.648552416181257,15.79531478881836,15.483444309578147,15.79531478881836,247300,0.0,0.0
2022-01-28 00:00:00-05:00,15.77696952589094,15.923731886634968,15.63937828184124,15.822832107543945,180500,0.0,0.0
2022-01-31 00:00:00-05:00,15.987941869435218,16.648372561712755,15.978769002238172,16.336502075195312,252300,0.0,0.0
2022-02-01 00:00:00-05:00,16.23560426853267,16.518120884263,16.189739931888067,16.409883499145508,158800,0.0,0.0
2022-02-02 00:00:00-05:00,16.501607602690825,16.501607602690825,16.201662065433908,16.391536712646484,272800,0.0,0.0
2022-02-03 00:00:00-05:00,16.22642969733931,16.446573241480465,16.143875649593202,16.327327728271484,227200,0.0,0.0
2022-02-04 00:00:00-05:00,15.666897679994175,15.987941016583099,15.602689362585478,15.942076683044434,95900,0.0,0.0
2022-02-07 00:00:00-05:00,15.77697028377188,15.864109892916664,15.611862182617188,15.611862182617188,107400,0.0,0.0
2022-02-08 00:00:00-05:00,15.55682376617375,15.593515230026139,15.16240102703231,15.419234275817871,94800,0.0,0.0
2022-02-09 00:00:00-05:00,15.355025188084575,15.822830831303316,15.318335475630567,15.593514442443848,100400,0.0,0.0
2022-02-10 00:00:00-05:00,15.510962585510203,15.841178791797072,15.497204160096734,15.529308319091797,108700,0.0,0.0
2022-02-11 00:00:00-05:00,15.639377810296335,15.868694210737896,15.336680231695286,15.419234275817871,76700,0.0,0.0
