Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.146094759230601,7.215570852717562,7.0468435351543475,7.056768894195557,403700,0.0,0.0
2022-01-04 00:00:00-05:00,7.086543669325428,7.374372441342722,7.0766187840492165,7.294971466064453,814400,0.0,0.0
2022-01-05 00:00:00-05:00,7.334672350190702,7.523249913304013,7.1063942972921845,7.11631965637207,1053600,0.0,0.0
2022-01-06 00:00:00-05:00,7.146093769193489,7.215569853055066,6.888040622346537,7.0170674324035645,1220000,0.0,0.0
2022-01-07 00:00:00-05:00,7.046842717214964,7.294970985238498,6.997217347570524,7.285046100616455,779400,0.0,0.0
2022-01-10 00:00:00-05:00,7.205645505068396,7.275121120834867,7.056768441863311,7.106393814086914,820600,0.0,0.0
2022-01-11 00:00:00-05:00,7.195719947555382,7.612575523688227,7.096468732587353,7.602650165557861,1229400,0.0,0.0
2022-01-12 00:00:00-05:00,7.860702698163781,8.247783092293842,7.840852457946885,8.118756294250488,2127000,0.0,0.0
2022-01-13 00:00:00-05:00,8.168381964719565,8.188232680098647,7.82100296439348,7.830927848815918,1080800,0.0,0.0
2022-01-14 00:00:00-05:00,7.682050792228534,7.870628328824899,7.632425423608713,7.821002960205078,667400,0.0,0.0
2022-01-18 00:00:00-05:00,7.870627943631923,8.088980596060457,7.8011523363109285,7.959954738616943,813700,0.0,0.0
2022-01-19 00:00:00-05:00,8.158458635195558,8.327185952150447,7.999656677246094,7.999656677246094,1645000,0.0,0.0
2022-01-20 00:00:00-05:00,8.168381560579924,8.26763323949634,7.9401040242199965,7.959954738616943,1091300,0.0,0.0
2022-01-21 00:00:00-05:00,7.83092819661789,7.930179411585918,7.523249193583439,7.602650165557861,1444500,0.0,0.0
2022-01-24 00:00:00-05:00,7.304896335537874,7.344596820519022,6.858265169599293,7.275120735168457,2234900,0.0,0.0
2022-01-25 00:00:00-05:00,7.156019298972404,7.384297324845604,7.01706760117436,7.304896354675293,1223900,0.0,0.0
2022-01-26 00:00:00-05:00,7.632426105574113,7.632426105574113,7.2354207548071825,7.334671974182129,1525900,0.0,0.0
2022-01-27 00:00:00-05:00,7.344596259877424,7.503398187680046,7.066692412955759,7.1560187339782715,1148300,0.0,0.0
2022-01-28 00:00:00-05:00,7.036917666653776,7.066692793084883,6.739163562740095,7.007142066955566,1299500,0.0,0.0
2022-01-31 00:00:00-05:00,6.98729144091269,7.185793850434669,6.878114879042065,7.146093368530273,990600,0.0,0.0
2022-02-01 00:00:00-05:00,7.225495384504982,7.414072452025914,7.156019298972404,7.304896354675293,805600,0.0,0.0
2022-02-02 00:00:00-05:00,7.314821664921223,7.354522152316326,7.136169471643261,7.205645561218262,3060000,0.0,0.0
2022-02-03 00:00:00-05:00,7.086542653931087,7.285045536951441,7.066692412955759,7.1560187339782715,1484500,0.0,0.0
2022-02-04 00:00:00-05:00,7.185794426152714,7.344596839760449,7.146093941067558,7.304896354675293,980900,0.0,0.0
2022-02-07 00:00:00-05:00,7.34459691929942,7.503398861359801,7.255270590256896,7.443848133087158,684200,0.0,0.0
2022-02-08 00:00:00-05:00,7.463698958411324,7.652276515960693,7.30489700395592,7.652276515960693,569700,0.0,0.0
2022-02-09 00:00:00-05:00,7.781302695031048,8.218008033553135,7.7316768517472525,8.198158264160156,1536900,0.0,0.0
2022-02-10 00:00:00-05:00,8.118757232807576,8.37680991219197,8.069131389894883,8.098906517028809,1284500,0.0,0.0
2022-02-11 00:00:00-05:00,7.940104989469896,8.128682066494726,7.890479143978855,7.9897308349609375,1486400,0.0,0.0
2022-02-14 00:00:00-05:00,7.959956168455074,8.069132277646986,7.910329846815467,7.9698805809021,788800,0.0,0.0
2022-02-15 00:00:00-05:00,7.989730419848265,8.118757232807576,7.9004040919122644,8.098906517028809,813700,0.0,0.0
2022-02-16 00:00:00-05:00,8.108830937508511,8.307333339677472,7.999654852949112,8.118756294250488,914800,0.0,0.0
2022-02-17 00:00:00-05:00,8.108832738243303,8.118758097189412,7.860704443796529,7.910329818725586,633300,0.0,0.0
2022-02-18 00:00:00-05:00,7.920254101334896,7.979804827117311,7.701901440132704,7.711826324462891,734700,0.0,0.0
2022-02-22 00:00:00-05:00,7.721752653220019,7.880554608612214,7.63242631667833,7.741602897644043,789700,0.0,0.0
2022-02-23 00:00:00-05:00,7.7912277331922555,7.821003334402449,7.553024816579207,7.642350673675537,915900,0.0,0.0
2022-02-24 00:00:00-05:00,7.344596862792969,7.513324161567562,6.987292022638956,7.344596862792969,3736800,0.0,0.0
2022-02-25 00:00:00-05:00,7.394222458358048,7.761452667656638,7.3247468437541725,7.751527309417725,1025000,0.0,0.0
2022-02-28 00:00:00-05:00,7.562949934708084,8.098906986883168,7.562949934708084,8.088981628417969,3179600,0.0,0.0
2022-03-01 00:00:00-05:00,8.098907379297193,8.337110314797858,7.90040493304664,7.910329818725586,1996300,0.0,0.0
2022-03-02 00:00:00-05:00,8.118757232807576,8.218007972098734,7.999655777737649,8.098906517028809,924700,0.0,0.0
2022-03-03 00:00:00-05:00,8.18823290619655,8.297409004193515,8.06913145023598,8.198158264160156,992400,0.0,0.0
2022-03-04 00:00:00-05:00,8.039355333382904,8.188231898376095,7.860702698163781,8.118756294250488,1092300,0.0,0.0
2022-03-07 00:00:00-05:00,8.126705674858368,8.18631423013604,7.769051027079182,7.798855304718018,2698600,0.008,0.0
2022-03-08 00:00:00-05:00,7.7392462757098945,8.146574877463957,7.6697021716685265,7.798855304718018,2525100,0.0,0.0
2022-03-09 00:00:00-05:00,7.778985520905879,8.106835412786134,7.620028112413741,8.077031135559082,1519300,0.0,0.0
2022-03-10 00:00:00-05:00,8.106835490088226,8.692991650087897,8.077031212576976,8.643317222595215,3863200,0.0,0.0
2022-03-11 00:00:00-05:00,8.643317653516055,8.663187804488132,8.35520709664755,8.375077247619629,1417800,0.0,0.0
2022-03-14 00:00:00-04:00,8.345271975686215,8.345271975686215,7.341852569857333,7.401461601257324,2306600,0.0,0.0
2022-03-15 00:00:00-04:00,7.24250316770376,7.391525962153589,7.182894144669909,7.3517866134643555,1173700,0.0,0.0
2022-03-16 00:00:00-04:00,7.530614156803799,7.679636960638289,7.331917400844768,7.5703535079956055,1844800,0.0,0.0
2022-03-17 00:00:00-04:00,7.5802891601211115,7.818725285435885,7.5802891601211115,7.808790683746338,1292000,0.0,0.0
2022-03-18 00:00:00-04:00,7.769050165469759,7.918072484597847,7.699506069141025,7.848528861999512,543800,0.0,0.0
2022-03-21 00:00:00-04:00,7.947877365923531,8.176378385412642,7.888268342526753,8.086965560913086,839500,0.0,0.0
2022-03-22 00:00:00-04:00,8.146574686717125,8.196249113259357,7.848529548655049,7.9180731773376465,1135500,0.0,0.0
2022-03-23 00:00:00-04:00,7.91807334100455,8.235988635239194,7.908138739729019,8.01742172241211,1206100,0.0,0.0
2022-03-24 00:00:00-04:00,8.096900734194342,8.19624959309502,8.007487898136857,8.02735710144043,1003500,0.0,0.0
2022-03-25 00:00:00-04:00,7.99755196377816,8.027356239262863,7.888268514963275,7.967747688293457,656000,0.0,0.0
2022-03-28 00:00:00-04:00,7.908138856152718,7.928008532726751,7.68957194010789,7.739246368408203,783400,0.0,0.0
2022-03-29 00:00:00-04:00,7.610092891486391,7.9578129264861515,7.510744513085219,7.759115695953369,1265700,0.0,0.0
2022-03-30 00:00:00-04:00,7.928008252138269,8.04722678109354,7.828659872784244,7.9180731773376465,949500,0.0,0.0
2022-03-31 00:00:00-04:00,7.8982036863982215,8.017421744414467,7.798855304718018,7.798855304718018,791400,0.0,0.0
2022-04-01 00:00:00-04:00,7.918072875838384,8.106835026288689,7.788920224461162,7.908138275146484,1684100,0.0,0.0
2022-04-04 00:00:00-04:00,8.027356755913528,8.17637909038914,7.957813126153028,8.047226905822754,1100700,0.0,0.0
2022-04-05 00:00:00-04:00,8.086965925052805,8.17637875357844,7.590223093584852,7.62996244430542,1273400,0.0,0.0
2022-04-06 00:00:00-04:00,7.620028407870693,7.64983268625337,7.2126997959507175,7.272308826446533,1518500,0.0,0.0
2022-04-07 00:00:00-04:00,7.312047859420006,7.550483970945986,7.232569155578013,7.480940341949463,1545600,0.0,0.0
2022-04-08 00:00:00-04:00,7.461070273889144,7.600157998303188,7.431265524649497,7.530613899230957,675600,0.0,0.0
2022-04-11 00:00:00-04:00,7.461070101827788,7.560418474118154,7.2524382831528165,7.321981906890869,800500,0.0,0.0
2022-04-12 00:00:00-04:00,7.4412003071600745,7.570353434138633,7.2921779785098915,7.302112579345703,832500,0.0,0.0
2022-04-13 00:00:00-04:00,7.371656788952064,7.74918110089521,7.262373335762115,7.649832248687744,1466600,0.0,0.0
2022-04-14 00:00:00-04:00,7.649831816865161,7.719375914738629,7.441199996975165,7.510744094848633,906300,0.0,0.0
2022-04-18 00:00:00-04:00,7.560418387134655,7.600157735593595,7.451134942007368,7.490874290466309,1199100,0.0,0.0
2022-04-19 00:00:00-04:00,7.351787645289234,7.500810460654446,7.282243538457343,7.401461601257324,855900,0.0,0.0
2022-04-20 00:00:00-04:00,7.381591924123994,7.540549814921106,7.252439259622583,7.401461601257324,661100,0.0,0.0
2022-04-21 00:00:00-04:00,7.5206793161941,7.5206793161941,6.795435469460822,6.874914169311523,1576400,0.0,0.0
2022-04-22 00:00:00-04:00,6.825239711215375,6.8451093860795815,6.427845740200839,6.467585563659668,1779400,0.0,0.0
2022-04-25 00:00:00-04:00,6.2291493860588565,6.2589541371079465,5.9509734466123145,6.199344635009766,1972900,0.0,0.0
2022-04-26 00:00:00-04:00,6.159605349142775,6.219214851883331,5.9410389094390625,5.9509735107421875,1828900,0.0,0.0
2022-04-27 00:00:00-04:00,6.0801265348627025,6.29869344438096,6.040387182901282,6.229149341583252,1583400,0.0,0.0
2022-04-28 00:00:00-04:00,6.239084287420883,6.2589539629907085,6.000647706852542,6.209279537200928,1467600,0.0,0.0
2022-04-29 00:00:00-04:00,6.189410107318318,6.626543460936824,6.189410107318318,6.358302593231201,2701000,0.0,0.0
2022-05-02 00:00:00-04:00,6.159605149035093,6.288758277893066,6.030452493907556,6.288758277893066,1792800,0.0,0.0
2022-05-03 00:00:00-04:00,6.239084109176014,6.447715459833561,6.22914903480972,6.328497409820557,1028500,0.0,0.0
2022-05-04 00:00:00-04:00,6.338432440177121,6.467585563659668,6.129800617237749,6.467585563659668,1327700,0.0,0.0
2022-05-05 00:00:00-04:00,6.378171841842728,6.4775202169727475,6.000647542618233,6.109930992126465,1550500,0.0,0.0
2022-05-06 00:00:00-04:00,6.070192042492846,6.090061718829547,5.792016100048579,5.9509735107421875,1643900,0.0,0.0
2022-05-09 00:00:00-04:00,5.772146246363524,5.772146246363524,5.444296360015869,5.444296360015869,2432300,0.0,0.0
2022-05-10 00:00:00-04:00,5.384687431808437,5.66286289708825,5.1859901971638385,5.27540397644043,2082700,0.0,0.0
2022-05-11 00:00:00-04:00,5.39462202487159,5.682732564628812,5.315143320625522,5.384687423706055,1990100,0.0,0.0
2022-05-12 00:00:00-04:00,5.185990262919677,5.315143396016698,4.927684470456087,5.027032852172852,3440100,0.0,0.0
2022-05-13 00:00:00-04:00,5.027032583567248,5.325078186522752,5.0170979827916256,5.205859661102295,1851200,0.0,0.0
2022-05-16 00:00:00-04:00,5.22573018313026,5.493971055445243,5.146251002599873,5.374752521514893,1744400,0.0,0.0
2022-05-17 00:00:00-04:00,5.5635144391757185,5.772146272096221,5.5635144391757185,5.742341995239258,1462100,0.0,0.0
2022-05-18 00:00:00-04:00,5.642993479488253,5.772146616863857,5.364818001465917,5.424427032470703,1297000,0.0,0.0
2022-05-19 00:00:00-04:00,5.493970729086816,5.782081260987147,5.444296303422442,5.692667484283447,1458300,0.0,0.0
2022-05-20 00:00:00-04:00,5.831755716148143,5.831755716148143,5.454231374967222,5.5833845138549805,1224500,0.0,0.0
2022-05-23 00:00:00-04:00,5.702602250068811,5.8516250576404945,5.5933192684159625,5.79201602935791,1531200,0.0,0.0
2022-05-24 00:00:00-04:00,5.712537296233485,5.712537296233485,5.533710212285658,5.6032538414001465,1364600,0.0,0.0
2022-05-25 00:00:00-04:00,5.623123517394349,5.662862869382756,5.444296433446522,5.6032538414001465,973400,0.0,0.0
2022-05-26 00:00:00-04:00,5.6330579454474705,5.7522759877236185,5.583383524300547,5.722471714019775,931800,0.0,0.0
2022-05-27 00:00:00-04:00,5.821821131913027,5.881430163795081,5.682732917124425,5.772146701812744,996400,0.0,0.0
2022-05-31 00:00:00-04:00,5.851624888440752,5.931103590519404,5.573449431165469,5.692667484283447,1285400,0.0,0.0
2022-06-01 00:00:00-04:00,5.752276423899227,5.841690199251476,5.5833839476696125,5.642992973327637,889800,0.0,0.0
2022-06-02 00:00:00-04:00,5.782081489727833,6.159605339536376,5.782081489727833,6.0602569580078125,1901400,0.0,0.0
2022-06-03 00:00:00-04:00,5.960908112021698,6.070191560053278,5.792015639717549,5.8416900634765625,1660300,0.0,0.0
2022-06-06 00:00:00-04:00,5.891364529394455,6.050322415104518,5.841690575016055,5.921169281005859,982800,0.0,0.0
2022-06-07 00:00:00-04:00,5.861560194950685,6.0701920330258945,5.792016091015464,6.0602569580078125,886800,0.0,0.0
2022-06-08 00:00:00-04:00,6.040386892670241,6.159604942826264,5.960908192566225,6.109930992126465,1482300,0.0,0.0
2022-06-09 00:00:00-04:00,6.0701918901401175,6.119865842869903,5.6131888721356304,5.633058547973633,2184500,0.0,0.0
2022-06-10 00:00:00-04:00,5.484035934221517,5.493971009353387,5.305208845421957,5.404557228088379,1663600,0.0,0.0
2022-06-13 00:00:00-04:00,5.185989817794141,5.235664241254079,4.977358470961472,4.997228145599365,1509300,0.0,0.0
2022-06-14 00:00:00-04:00,5.017098426818848,5.1164468120198165,4.9773590727384605,5.017098426818848,1462500,0.0,0.0
2022-06-15 00:00:00-04:00,5.1164463659818376,5.215794742521883,4.937618814479328,5.096576690673828,1678400,0.0,0.0
2022-06-16 00:00:00-04:00,4.848205437022773,4.967423487015853,4.639573612669674,4.828335762023926,1509300,0.0,0.0
2022-06-17 00:00:00-04:00,4.848205439173302,4.927684139203944,4.689247565381601,4.719052314758301,2026300,0.0,0.0
2022-06-21 00:00:00-04:00,4.927684137018159,4.937618737652373,4.818400687659293,4.828335762023926,784100,0.0,0.0
2022-06-22 00:00:00-04:00,4.609769010514556,4.609769010514556,4.411072254180908,4.411072254180908,1411400,0.0,0.0
