Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.07858530917323,65.4051241610277,64.09014040659453,64.31077575683594,428304,0.0,0.0
2022-01-04 00:00:00-05:00,64.4255083590765,65.36100529452114,64.25782840485296,64.7343978881836,539926,0.0,0.0
2022-01-05 00:00:00-05:00,65.56398071862189,65.95229598805716,64.50493107560149,64.54022979736328,950479,0.0,0.0
2022-01-06 00:00:00-05:00,64.89325319674829,65.17566499820255,64.36372831932854,64.70792388916016,492337,0.0,0.0
2022-01-07 00:00:00-05:00,64.86678158830024,65.23745490337448,64.39021208679812,64.61084747314453,512919,0.0,0.0
2022-01-10 00:00:00-05:00,64.55787112958815,64.55787112958815,63.23405924044678,63.65768051147461,662003,0.0,0.0
2022-01-11 00:00:00-05:00,63.966580556589065,64.21369361669753,63.33998055802615,63.878326416015625,518037,0.0,0.0
2022-01-12 00:00:00-05:00,64.42550296989918,64.9285501230051,63.77242523885144,64.39903259277344,496040,0.0,0.0
2022-01-13 00:00:00-05:00,64.54905470311557,65.43159602525323,64.47844993084188,64.77851104736328,478289,0.0,0.0
2022-01-14 00:00:00-05:00,64.12544859030201,64.16074731854275,63.0311000246568,64.02836608886719,612454,0.0,0.0
2022-01-18 00:00:00-05:00,63.339980312684986,63.94893094727734,62.3956551461956,63.66651916503906,561924,0.0,0.0
2022-01-19 00:00:00-05:00,64.0636606015542,65.22861374620248,63.64886762317744,64.59318542480469,753152,0.0,0.0
2022-01-20 00:00:00-05:00,64.80500450634408,65.21979756207406,63.29586287815431,63.43706512451172,581635,0.0,0.0
2022-01-21 00:00:00-05:00,63.322321559042365,63.40175468217569,60.551144578909614,61.08066940307617,1468190,0.0,0.0
2022-01-24 00:00:00-05:00,59.88041521902452,60.612926042148665,58.3624454886735,60.427589416503906,949172,0.0,0.0
2022-01-25 00:00:00-05:00,59.50092114967644,60.31286143414836,58.64485746163994,59.809810638427734,981407,0.0,0.0
2022-01-26 00:00:00-05:00,60.30403825507136,60.54232297153881,58.07120699999495,58.433048248291016,664617,0.0,0.0
2022-01-27 00:00:00-05:00,59.19203449274731,60.26873724765975,58.327146082620544,59.22733688354492,998177,0.0,0.0
2022-01-28 00:00:00-05:00,59.130252944482955,59.21850708071545,57.903519717599984,59.15673065185547,690208,0.0,0.0
2022-01-31 00:00:00-05:00,58.79488624634445,59.55387475722381,58.45069804519792,59.500919342041016,1270972,0.0,0.0
2022-02-01 00:00:00-05:00,59.45680238106674,59.703911791576964,58.6801644251607,59.53622817993164,893307,0.0,0.0
2022-02-02 00:00:00-05:00,59.130252026506135,59.686254542641834,58.77723548705664,59.403839111328125,2602928,0.0,0.0
2022-02-03 00:00:00-05:00,57.52403256367061,59.4038435778256,55.77659909550563,56.023712158203125,1709730,0.0,0.0
2022-02-04 00:00:00-05:00,55.803077585245354,55.803077585245354,53.01424740813637,54.27627944946289,2440667,0.0,0.0
2022-02-07 00:00:00-05:00,54.752850830465974,56.34142534966809,54.47043904911064,55.44123458862305,2387088,0.0,0.0
2022-02-08 00:00:00-05:00,55.405928255622456,56.1825624321977,55.17646824132196,55.3353271484375,1822659,0.0,0.0
2022-02-09 00:00:00-05:00,55.84720437798007,56.68561872975986,55.5559642419116,55.59126663208008,1095316,0.0,0.0
2022-02-10 00:00:00-05:00,54.90288484055226,56.173741517640146,54.90288484055226,55.30885314941406,1301682,0.0,0.0
2022-02-11 00:00:00-05:00,55.414756682351864,56.11196511876468,54.44396114630434,54.61164474487305,757073,0.0,0.0
2022-02-14 00:00:00-05:00,54.50574314141429,55.06174204075337,54.14389822328428,54.94701385498047,1091831,0.0,0.0
2022-02-15 00:00:00-05:00,55.44123545383899,56.22669804495383,55.2117754196247,55.99723434448242,957884,0.0,0.0
2022-02-16 00:00:00-05:00,55.87367746304441,56.09431648125057,55.08821854311142,55.758949279785156,613869,0.0,0.0
2022-02-17 00:00:00-05:00,55.2647223337436,55.87367292263274,55.09703874663721,55.36180114746094,923690,0.0,0.0
2022-02-18 00:00:00-05:00,55.29119847519462,55.864850365445406,54.92053256645843,55.07939147949219,792248,0.0,0.0
2022-02-22 00:00:00-05:00,54.629294875584925,55.1411666586023,54.12624410655539,54.364532470703125,1351667,0.0,0.0
2022-02-23 00:00:00-05:00,54.68225062954284,54.97348709649582,53.64967497509921,53.773231506347656,1078328,0.0,0.0
2022-02-24 00:00:00-05:00,52.15818570804399,53.314314289322574,51.840471515165056,53.190757751464844,1729114,0.0,0.0
2022-02-25 00:00:00-05:00,52.95246956276864,55.308853644402774,52.95246956276864,54.876407623291016,908008,0.0,0.0
2022-02-28 00:00:00-05:00,53.85266190936478,54.40866081032768,52.775962831621605,53.526123046875,1567942,0.0,0.0
2022-03-01 00:00:00-05:00,53.31430842064745,53.53494376172892,51.160906758440916,51.355064392089844,1617710,0.0,0.0
2022-03-02 00:00:00-05:00,51.813991442049876,52.61710340211645,51.64630783876501,51.787513732910156,1652884,0.0,0.0
