Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.993202314550228,17.05610654436002,16.83144760131836,16.83144760131836,13700,0.0,0.0
2022-01-04 00:00:00-05:00,16.975224985070987,17.020157790962024,16.741579536471466,16.867389678955078,20300,0.0,0.0
2022-01-05 00:00:00-05:00,16.975229358190564,17.595288527134773,16.94827138172238,17.343669891357422,59600,0.0,0.0
2022-01-06 00:00:00-05:00,17.50541932159085,17.963723637323852,17.074074688199037,17.46947479248047,23500,0.0,0.0
2022-01-07 00:00:00-05:00,17.568324547034354,17.66268258366899,17.298734564107335,17.541366577148438,20400,0.0,0.0
2022-01-10 00:00:00-05:00,17.604274698207846,17.730083156286238,17.1864089321484,17.685152053833008,14700,0.0,0.0
2022-01-11 00:00:00-05:00,17.595285514386262,17.873862078932593,17.523394732761034,17.73906707763672,12600,0.0,0.0
2022-01-12 00:00:00-05:00,17.82893070330664,17.873861798362828,17.613258361816406,17.613258361816406,26200,0.0,0.0
2022-01-13 00:00:00-05:00,17.828932166896735,17.828932166896735,17.356248917968887,17.487449645996094,14700,0.0,0.0
2022-01-14 00:00:00-05:00,17.325696530561697,17.73008155822754,17.325696530561697,17.73008155822754,5000,0.0,0.0
2022-01-18 00:00:00-05:00,17.334681839444936,17.712107152367345,17.334681839444936,17.532381057739258,10600,0.0,0.0
2022-01-19 00:00:00-05:00,17.667174137396092,17.667174137396092,16.903333604698656,17.065088272094727,12800,0.0,0.0
2022-01-20 00:00:00-05:00,16.858405150848714,17.361640639437955,16.624759674072266,16.624759674072266,13600,0.0,0.0
2022-01-21 00:00:00-05:00,16.40010279594508,17.078572047858753,16.382129669189453,16.382129669189453,25600,0.0,0.0
2022-01-24 00:00:00-05:00,16.256315681175195,17.011169608069753,16.256315681175195,16.993196487426758,66000,0.0,0.0
2022-01-25 00:00:00-05:00,17.0471156471765,17.0471156471765,16.624757558675824,16.723608016967773,33500,0.0,0.0
2022-01-26 00:00:00-05:00,16.633747018868295,16.804488281855043,16.17544260601644,16.184429168701172,16100,0.0,0.0
2022-01-27 00:00:00-05:00,16.794600655822123,16.794600655822123,16.436046600341797,16.436046600341797,14100,0.0,0.0
2022-01-28 00:00:00-05:00,16.400099906283057,16.804486616974053,16.28866859684618,16.615772247314453,8100,0.0,0.0
2022-01-31 00:00:00-05:00,16.489962569921246,16.849416444603875,16.40009867274777,16.723608016967773,15000,0.0,0.0
2022-02-01 00:00:00-05:00,16.885362226445203,17.44251528843533,16.741578966500313,16.984210968017578,34100,0.0,0.0
2022-02-02 00:00:00-05:00,17.011173696193637,17.235832616187718,16.930296347874847,17.119009017944336,24700,0.0,0.0
2022-02-03 00:00:00-05:00,17.163942730796954,17.451505889233538,17.11900991603397,17.3526554107666,21800,0.0,0.0
2022-02-04 00:00:00-05:00,17.282559681901393,17.51440713903262,17.023752540494613,17.36163902282715,12800,0.0,0.0
2022-02-07 00:00:00-05:00,17.388826374420674,17.597238151118944,17.18947447642683,17.488500595092773,11800,0.16,0.0
2022-02-08 00:00:00-05:00,17.488499255891174,18.08655144742654,17.325395526829,17.977815628051758,24800,0.0,0.0
2022-02-09 00:00:00-05:00,17.986876189445073,18.032182490165063,17.6244205987114,17.742218017578125,16900,0.0,0.0
2022-02-10 00:00:00-05:00,17.660665320259504,18.032182517362443,17.080736374210936,17.280086517333984,26100,0.0,0.0
2022-02-11 00:00:00-05:00,17.334455047518478,17.64254274327079,17.266495593891285,17.30727195739746,8400,0.0,0.0
2022-02-14 00:00:00-05:00,17.072583419017146,17.55193260005289,16.962940216064453,16.962940216064453,16300,0.0,0.0
2022-02-15 00:00:00-05:00,17.198530909202415,17.860012468404594,16.99918079950875,17.787521362304688,13600,0.0,0.0
2022-02-16 00:00:00-05:00,17.624421675835556,17.986877288720862,17.225719637499374,17.515684127807617,38300,0.0,0.0
2022-02-17 00:00:00-05:00,17.4794401294299,17.83283415007957,17.15322920063035,17.18041229248047,16700,0.0,0.0
2022-02-18 00:00:00-05:00,17.089799457434758,17.624422148912764,17.089799457434758,17.261964797973633,10200,0.0,0.0
2022-02-22 00:00:00-05:00,17.25290364342782,17.48849848445575,17.00824546813965,17.00824546813965,10300,0.0,0.0
2022-02-23 00:00:00-05:00,17.22572197653689,17.388827456564133,17.11698441374375,17.252906799316406,40600,0.0,0.0
2022-02-24 00:00:00-05:00,16.92669616057583,17.19853748023156,16.582361978798613,16.899511337280273,21100,0.0,0.0
2022-02-25 00:00:00-05:00,17.31633397280187,17.633481553873583,17.116982089471435,17.515684127807617,9600,0.0,0.0
2022-02-28 00:00:00-05:00,17.08073762861185,17.51568437009055,16.854202651384437,17.343517303466797,25100,0.0,0.0
2022-03-01 00:00:00-05:00,17.311803023367546,17.311803023367546,16.654851225586917,16.799835205078125,26200,0.0,0.0
2022-03-02 00:00:00-05:00,16.981061264901562,17.56099023917344,16.981061264901562,17.41600799560547,14100,0.0,0.0
2022-03-03 00:00:00-05:00,17.470378245879548,17.65160519253287,17.370702301809146,17.633481979370117,17900,0.0,0.0
2022-03-04 00:00:00-05:00,16.935754775238347,17.416007803642028,16.899508350583535,17.12604331970215,13400,0.0,0.0
2022-03-07 00:00:00-05:00,17.19853424459099,17.24837221376078,16.836078643798828,16.836078643798828,10800,0.0,0.0
2022-03-08 00:00:00-05:00,16.999178758275015,17.434125342646773,16.772643862874215,16.94481086730957,41400,0.0,0.0
2022-03-09 00:00:00-05:00,16.944816163131478,17.51568351749404,16.944816163131478,17.207595825195312,16300,0.0,0.0
2022-03-10 00:00:00-05:00,17.080737017208286,17.35257828882076,16.899508350583535,17.12604331970215,8900,0.0,0.0
2022-03-11 00:00:00-05:00,17.189469210918865,17.51568005074709,16.962934289554664,17.04448699951172,15100,0.0,0.0
2022-03-14 00:00:00-04:00,17.488501446159542,17.579115792536903,17.21666013535236,17.434133529663086,14100,0.0,0.0
2022-03-15 00:00:00-04:00,17.222094314058964,17.39788566470297,16.8813845027633,17.280086517333984,8400,0.0,0.0
2022-03-16 00:00:00-04:00,16.840609759635203,17.606299106166613,16.840609759635203,17.452255249023438,14600,0.0,0.0
2022-03-17 00:00:00-04:00,17.37070354487809,17.597238540649414,17.20759807139076,17.597238540649414,8500,0.0,0.0
2022-03-18 00:00:00-04:00,17.533807151618554,17.57911345461931,17.035429176986824,17.225719451904297,61900,0.0,0.0
2022-03-21 00:00:00-04:00,17.144169913113505,17.280090575725307,16.964754223667928,17.09886360168457,9800,0.0,0.0
2022-03-22 00:00:00-04:00,17.57548635744494,17.57548635744494,17.1894702880153,17.461313247680664,6100,0.0,0.0
