Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,156.0281875244974,157.30237280663297,155.01067165261696,157.2473602294922,6012200,0.0,0.0
2022-01-04 00:00:00-05:00,156.80733081237113,157.93484367159445,156.3856657048255,156.82566833496094,6748400,0.0,0.0
2022-01-05 00:00:00-05:00,157.66901097849575,159.01653213317857,157.32066798989084,157.8706817626953,7016100,0.0,0.0
2022-01-06 00:00:00-05:00,157.8065435530305,158.12738732518585,156.5690332620767,157.3298797607422,7301600,0.0,0.0
2022-01-07 00:00:00-05:00,157.1740329055538,159.7774019734682,156.87152668473206,159.45655822753906,6986000,0.0,0.0
2022-01-10 00:00:00-05:00,159.21822674574375,159.21822674574375,157.81570680136767,158.668212890625,7698400,0.0,0.0
2022-01-11 00:00:00-05:00,158.57651974182903,158.94318624283085,155.93647617483853,156.9814910888672,8341100,0.0,0.0
2022-01-12 00:00:00-05:00,155.47816220201491,155.90900310623437,154.3139741850326,155.64315795898438,8116200,0.0,0.0
2022-01-13 00:00:00-05:00,154.91898293422472,156.22066738452926,154.4239816876034,154.698974609375,6159400,0.0,0.0
2022-01-14 00:00:00-05:00,154.5798372838672,154.59816082292542,153.22314007209917,153.85565185546875,5847700,0.0,0.0
2022-01-18 00:00:00-05:00,153.17730712890625,153.7456445257644,152.178114818792,153.17730712890625,7815600,0.0,0.0
2022-01-19 00:00:00-05:00,153.26895993004987,154.66231805314504,152.46229069030667,152.70062255859375,5926500,0.0,0.0
2022-01-20 00:00:00-05:00,153.3514518405997,153.8739663617116,151.18808562345183,151.48143005371094,6011300,0.0,0.0
2022-01-21 00:00:00-05:00,152.34311195282277,153.993139405744,150.76642060752388,151.13308715820312,10550300,0.0,0.0
2022-01-24 00:00:00-05:00,150.3356135845823,150.49144760309844,145.07386207364516,149.3914337158203,14054600,0.0,0.0
2022-01-25 00:00:00-05:00,148.83220756854527,154.37812593886179,148.11719808476158,153.66311645507812,14081200,0.0,0.0
2022-01-26 00:00:00-05:00,153.58060963978113,155.12063980052204,152.3797606978103,154.3506317138672,9963200,0.0,0.0
2022-01-27 00:00:00-05:00,155.27646660275437,157.5865047435036,154.91896186563858,156.37648010253906,9066700,0.0,0.0
