Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.72269853621245,61.62542785474377,59.1731993500985,61.486000061035156,853212,0.0,0.0
2022-01-04 00:00:00-05:00,62.11751481158877,64.28268805078828,62.11751481158877,64.0366439819336,1023253,0.0,0.0
2022-01-05 00:00:00-05:00,64.24167662790835,65.14383003540544,63.64297228297416,63.65937805175781,1318327,0.0,0.0
2022-01-06 00:00:00-05:00,64.28268411411601,65.49649254424665,63.73319098752991,65.2996597290039,779298,0.0,0.0
2022-01-07 00:00:00-05:00,65.15203516101344,67.17778663656293,64.78297513236342,65.5703125,1699440,0.0,0.0
2022-01-10 00:00:00-05:00,65.9311928939864,66.21824236849184,64.62716744472236,64.97982788085938,901227,0.0,0.0
2022-01-11 00:00:00-05:00,65.15204110958699,65.24225767977276,63.71679404608949,64.80758666992188,847392,0.0,0.0
2022-01-12 00:00:00-05:00,65.03719669014555,65.5046729703616,64.62712541191966,64.67633056640625,851951,0.0,0.0
2022-01-13 00:00:00-05:00,65.11101739909776,67.76007231287332,64.9387902278977,66.6856918334961,1518632,0.0,0.0
2022-01-14 00:00:00-05:00,66.09519772106674,67.60425539259366,65.48009364851252,66.78411865234375,1479735,0.0,0.0
2022-01-18 00:00:00-05:00,66.55448294006713,66.75951561569556,64.74196398295396,64.93060302734375,679194,0.0,0.0
2022-01-19 00:00:00-05:00,65.29963949862479,65.3898560283613,63.75777685410495,63.87259292602539,801511,0.0,0.0
2022-01-20 00:00:00-05:00,63.889017231819054,64.52052705378297,62.051898853281656,62.18312072753906,1260515,0.0,0.0
2022-01-21 00:00:00-05:00,61.6254341643548,62.16672748663625,59.82112106692747,60.32960891723633,966702,0.0,0.0
2022-01-24 00:00:00-05:00,59.30730080535547,60.691533836648716,56.984327563955446,60.30967330932617,1083300,0.0,0.97
2022-01-25 00:00:00-05:00,59.18796360618286,59.80052452489259,58.217407337775285,58.90952682495117,902900,0.0,0.0
2022-01-26 00:00:00-05:00,59.577793272147446,60.1187589276013,57.46961802356397,57.756011962890625,858500,0.0,0.0
2022-01-27 00:00:00-05:00,57.80374275949385,58.129909894272295,54.93185263941125,55.65578842163086,1566600,0.0,0.0
2022-01-28 00:00:00-05:00,55.328939682420476,57.55839949079353,54.60975811575702,57.51045608520508,1277200,0.311,0.0
2022-01-31 00:00:00-05:00,56.60748095455213,57.98191547425975,56.431686436286974,57.949951171875,1387400,0.0,0.0
2022-02-01 00:00:00-05:00,57.97394909431903,59.70797194875574,57.4385544642438,59.228519439697266,961300,0.0,0.0
2022-02-02 00:00:00-05:00,59.11663372291807,60.13147453084912,58.812975863350786,58.97279739379883,906400,0.0,0.0
2022-02-03 00:00:00-05:00,58.653175975263764,59.068699871425636,57.6782857191279,57.95796585083008,650800,0.0,0.0
2022-02-04 00:00:00-05:00,57.622346474467896,59.05271746422108,57.326681153713565,58.46937942504883,649000,0.0,0.0
2022-02-07 00:00:00-05:00,58.47736128270957,59.91572461051317,58.47736128270957,59.348365783691406,595600,0.0,0.0
2022-02-08 00:00:00-05:00,59.71595609739114,59.787871220112784,58.54129365372253,58.98078918457031,537800,0.0,0.0
2022-02-09 00:00:00-05:00,59.44425666559488,60.10750229381025,59.0127476820536,59.93170166015625,923900,0.0,0.0
2022-02-10 00:00:00-05:00,59.420294050222644,61.38605343380037,59.33239371994906,60.53902053833008,701200,0.0,0.0
2022-02-11 00:00:00-05:00,60.68284434289224,62.336958975924716,60.68284434289224,61.84951400756836,858600,0.0,0.0
2022-02-14 00:00:00-05:00,61.79360016333926,62.49679681580215,61.33811933570209,61.60181427001953,971200,0.0,0.0
2022-02-15 00:00:00-05:00,61.92943529606714,63.97510243365451,61.71368381688087,63.943138122558594,726100,0.0,0.0
2022-02-16 00:00:00-05:00,63.9990843390554,65.33356862949978,63.551596105557365,65.2057113647461,1051200,0.0,0.0
2022-02-17 00:00:00-05:00,64.39063971707958,65.75708216511612,64.28675417004037,65.66918182373047,1018000,0.0,0.0
2022-02-18 00:00:00-05:00,65.70914291647428,66.4602830225389,65.63722167960263,66.20457458496094,1298500,0.0,0.0
2022-02-22 00:00:00-05:00,65.52533632866181,65.94086016923133,63.519620058391546,63.95912170410156,1298600,0.0,0.0
2022-02-23 00:00:00-05:00,64.33468867978581,65.16574237934886,61.146317615045405,61.218238830566406,1271700,0.0,0.0
2022-02-24 00:00:00-05:00,59.93170617198492,62.57669018680663,59.10864504934061,62.40888214111328,963200,0.0,0.0
2022-02-25 00:00:00-05:00,62.37758921973244,64.54375385679974,62.37758921973244,64.42341613769531,661600,0.311,0.0
2022-02-28 00:00:00-05:00,62.8830193860559,64.01424279414255,62.73860801738402,63.79762268066406,1414800,0.0,0.0
2022-03-01 00:00:00-05:00,63.556978517648034,64.34321389309397,62.136931537245495,62.69050979614258,930200,0.0,0.0
2022-03-02 00:00:00-05:00,62.81083769732706,64.11855888437866,62.81083769732706,63.78160095214844,536800,0.0,0.0
2022-03-03 00:00:00-05:00,63.92600184841094,64.31110093682783,62.92314665257175,63.813682556152344,665400,0.0,0.0
2022-03-04 00:00:00-05:00,62.530030312459346,63.42858466752484,61.92831718357407,63.36440658569336,774400,0.0,0.0
2022-03-07 00:00:00-05:00,63.08361613203837,63.58905918910176,61.32661757070245,61.62345886230469,721000,0.0,0.0
2022-03-08 00:00:00-05:00,62.03262734960605,63.38046533834792,61.45498162286754,62.62631607055664,593300,0.0,0.0
2022-03-09 00:00:00-05:00,63.82169876952637,64.48758988060958,63.308237466045995,63.43659973144531,723200,0.0,0.0
2022-03-10 00:00:00-05:00,62.4738584424195,63.42857225788931,62.00853224476189,63.33230209350586,690200,0.0,0.0
2022-03-11 00:00:00-05:00,63.73345695704564,64.40737272743495,63.356382414638176,63.428585052490234,600900,0.0,0.0
2022-03-14 00:00:00-04:00,64.01424547150164,64.21481648521574,62.33746861396224,63.091617584228516,933800,0.0,0.0
