Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.0,63.150001525878906,58.20000076293945,62.849998474121094,12480,0.0,0.0
2022-01-04 00:00:00-05:00,61.95000076293945,62.849998474121094,59.099998474121094,60.150001525878906,11173,0.0,0.0
2022-01-05 00:00:00-05:00,60.75,61.20000076293945,56.54999923706055,57.29999923706055,10293,0.0,0.0
2022-01-06 00:00:00-05:00,57.150001525878906,58.20000076293945,54.75,56.400001525878906,7133,0.0,0.0
2022-01-07 00:00:00-05:00,55.79999923706055,57.75,55.650001525878906,56.099998474121094,7340,0.0,0.0
2022-01-10 00:00:00-05:00,57.0,57.0,53.25,57.0,6707,0.0,0.0
2022-01-11 00:00:00-05:00,56.099998474121094,57.45000076293945,53.849998474121094,56.099998474121094,8240,0.0,0.0
2022-01-12 00:00:00-05:00,56.099998474121094,56.400001525878906,54.0,54.0,5253,0.0,0.0
2022-01-13 00:00:00-05:00,53.25,54.75,51.45000076293945,51.45000076293945,4287,0.0,0.0
2022-01-14 00:00:00-05:00,51.29999923706055,54.150001525878906,49.79999923706055,53.25,6900,0.0,0.0
2022-01-18 00:00:00-05:00,52.650001525878906,52.95000076293945,49.79999923706055,50.849998474121094,7147,0.0,0.0
2022-01-19 00:00:00-05:00,51.900001525878906,52.20000076293945,49.5,49.79999923706055,7067,0.0,0.0
2022-01-20 00:00:00-05:00,49.650001525878906,51.150001525878906,48.0,48.599998474121094,5667,0.0,0.0
2022-01-21 00:00:00-05:00,48.599998474121094,49.650001525878906,45.75,46.5,16000,0.0,0.0
2022-01-24 00:00:00-05:00,45.150001525878906,48.0,41.25,47.25,21533,0.0,0.0
2022-01-25 00:00:00-05:00,46.04999923706055,48.0,45.75,47.25,6173,0.0,0.0
2022-01-26 00:00:00-05:00,47.70000076293945,48.0,45.0,45.900001525878906,8640,0.0,0.0
2022-01-27 00:00:00-05:00,46.5,46.650001525878906,42.900001525878906,44.099998474121094,9447,0.0,0.0
2022-01-28 00:00:00-05:00,43.650001525878906,46.04999923706055,43.04999923706055,46.04999923706055,5713,0.0,0.0
2022-01-31 00:00:00-05:00,45.45000076293945,47.099998474121094,45.29999923706055,46.79999923706055,8840,0.0,0.0
2022-02-01 00:00:00-05:00,47.25,49.04999923706055,46.5,48.29999923706055,3893,0.0,0.0
2022-02-02 00:00:00-05:00,49.04999923706055,49.04999923706055,45.75,47.25,3160,0.0,0.0
2022-02-03 00:00:00-05:00,46.5,46.650001525878906,45.45000076293945,45.75,3253,0.0,0.0
2022-02-04 00:00:00-05:00,46.349998474121094,49.5,45.29999923706055,46.650001525878906,2687,0.0,0.0
2022-02-07 00:00:00-05:00,47.25,49.349998474121094,46.79999923706055,49.20000076293945,5460,0.0,0.0
2022-02-08 00:00:00-05:00,49.5,49.5,47.25,47.849998474121094,2567,0.0,0.0
2022-02-09 00:00:00-05:00,48.0,49.349998474121094,47.849998474121094,48.45000076293945,2453,0.0,0.0
2022-02-10 00:00:00-05:00,48.0,49.650001525878906,47.400001525878906,48.45000076293945,9980,0.0,0.0
2022-02-11 00:00:00-05:00,49.04999923706055,49.04999923706055,46.5,48.0,3887,0.0,0.0
2022-02-14 00:00:00-05:00,48.29999923706055,48.29999923706055,44.54999923706055,45.45000076293945,6960,0.0,0.0
2022-02-15 00:00:00-05:00,45.29999923706055,47.70000076293945,45.29999923706055,46.79999923706055,4847,0.0,0.0
2022-02-16 00:00:00-05:00,46.95000076293945,48.75,46.79999923706055,48.29999923706055,3673,0.0,0.0
2022-02-17 00:00:00-05:00,48.599998474121094,48.75,46.79999923706055,47.54999923706055,3967,0.0,0.0
2022-02-18 00:00:00-05:00,47.54999923706055,48.150001525878906,46.79999923706055,47.849998474121094,5387,0.0,0.0
2022-02-22 00:00:00-05:00,46.650001525878906,47.849998474121094,45.75,46.79999923706055,6013,0.0,0.0
2022-02-23 00:00:00-05:00,46.79999923706055,47.54999923706055,45.45000076293945,45.45000076293945,4147,0.0,0.0
2022-02-24 00:00:00-05:00,42.75,46.79999923706055,42.75,46.20000076293945,8280,0.0,0.0
2022-02-25 00:00:00-05:00,45.75,47.25,44.849998474121094,45.599998474121094,3453,0.0,0.0
2022-02-28 00:00:00-05:00,46.04999923706055,46.5,44.849998474121094,45.75,2360,0.0,0.0
2022-03-01 00:00:00-05:00,46.349998474121094,47.099998474121094,45.75,46.349998474121094,3373,0.0,0.0
2022-03-02 00:00:00-05:00,47.099998474121094,47.25,45.45000076293945,46.5,2253,0.0,0.0
2022-03-03 00:00:00-05:00,46.650001525878906,47.70000076293945,45.0,45.599998474121094,2973,0.0,0.0
2022-03-04 00:00:00-05:00,45.150001525878906,46.20000076293945,43.5,44.400001525878906,5300,0.0,0.0
2022-03-07 00:00:00-05:00,44.25,44.70000076293945,43.5,43.79999923706055,3147,0.0,0.0
2022-03-08 00:00:00-05:00,43.5,46.650001525878906,43.20000076293945,45.45000076293945,3600,0.0,0.0
2022-03-09 00:00:00-05:00,45.0,47.54999923706055,45.0,46.95000076293945,3673,0.0,0.0
2022-03-10 00:00:00-05:00,46.650001525878906,47.25,45.900001525878906,46.650001525878906,2753,0.0,0.0
2022-03-11 00:00:00-05:00,46.650001525878906,47.099998474121094,45.599998474121094,46.5,2600,0.0,0.0
2022-03-14 00:00:00-04:00,45.150001525878906,46.95000076293945,45.150001525878906,46.349998474121094,4007,0.0,0.0
2022-03-15 00:00:00-04:00,45.900001525878906,48.29999923706055,45.75,47.25,4980,0.0,0.0
2022-03-16 00:00:00-04:00,47.70000076293945,48.900001525878906,47.25,48.75,4580,0.0,0.0
2022-03-17 00:00:00-04:00,48.150001525878906,50.099998474121094,48.0,50.099998474121094,3767,0.0,0.0
2022-03-18 00:00:00-04:00,50.099998474121094,50.70000076293945,48.75,50.70000076293945,6713,0.0,0.0
2022-03-21 00:00:00-04:00,51.0,51.75,49.04999923706055,51.0,2680,0.0,0.0
2022-03-22 00:00:00-04:00,51.0,51.599998474121094,49.20000076293945,50.25,4887,0.0,0.0
2022-03-23 00:00:00-04:00,49.650001525878906,52.04999923706055,49.650001525878906,51.75,3167,0.0,0.0
2022-03-24 00:00:00-04:00,51.900001525878906,52.349998474121094,51.150001525878906,52.04999923706055,1800,0.0,0.0
2022-03-25 00:00:00-04:00,52.20000076293945,52.20000076293945,50.400001525878906,50.70000076293945,2433,0.0,0.0
2022-03-28 00:00:00-04:00,51.0,51.29999923706055,47.54999923706055,48.45000076293945,5547,0.0,0.0
2022-03-29 00:00:00-04:00,48.29999923706055,50.849998474121094,48.29999923706055,49.95000076293945,4760,0.0,0.0
2022-03-30 00:00:00-04:00,49.95000076293945,51.0,49.5,50.400001525878906,2553,0.0,0.0
2022-03-31 00:00:00-04:00,50.400001525878906,52.20000076293945,49.349998474121094,50.400001525878906,3280,0.0,0.0
2022-04-01 00:00:00-04:00,49.79999923706055,50.70000076293945,48.900001525878906,49.650001525878906,3947,0.0,0.0
2022-04-04 00:00:00-04:00,47.70000076293945,52.79999923706055,47.70000076293945,51.29999923706055,11900,0.0,0.0
2022-04-05 00:00:00-04:00,51.29999923706055,54.0,51.150001525878906,52.5,5540,0.0,0.0
2022-04-06 00:00:00-04:00,52.04999923706055,53.400001525878906,49.79999923706055,52.349998474121094,4527,0.0,0.0
2022-04-07 00:00:00-04:00,52.5,54.599998474121094,52.5,53.25,5693,0.0,0.0
2022-04-08 00:00:00-04:00,53.54999923706055,54.0,52.650001525878906,54.0,2187,0.0,0.0
2022-04-11 00:00:00-04:00,53.25,53.849998474121094,49.95000076293945,50.400001525878906,2440,0.0,0.0
2022-04-12 00:00:00-04:00,50.849998474121094,51.0,48.45000076293945,48.900001525878906,3840,0.0,0.0
2022-04-13 00:00:00-04:00,48.599998474121094,50.25,48.29999923706055,49.650001525878906,4200,0.0,0.0
2022-04-14 00:00:00-04:00,49.79999923706055,49.79999923706055,47.25,47.25,2407,0.0,0.0
2022-04-18 00:00:00-04:00,47.25,48.0,46.20000076293945,46.5,2767,0.0,0.0
2022-04-19 00:00:00-04:00,46.349998474121094,48.599998474121094,46.20000076293945,47.849998474121094,2227,0.0,0.0
2022-04-20 00:00:00-04:00,48.0,48.900001525878906,45.599998474121094,46.04999923706055,2960,0.0,0.0
2022-04-21 00:00:00-04:00,48.0,48.45000076293945,45.75,46.5,2320,0.0,0.0
2022-04-22 00:00:00-04:00,46.04999923706055,46.5,45.599998474121094,46.349998474121094,1133,0.0,0.0
2022-04-25 00:00:00-04:00,46.20000076293945,46.5,45.29999923706055,45.900001525878906,2127,0.0,0.0
2022-04-26 00:00:00-04:00,45.150001525878906,45.599998474121094,43.650001525878906,44.25,5367,0.0,0.0
2022-04-27 00:00:00-04:00,45.599998474121094,45.599998474121094,43.5,45.150001525878906,4327,0.0,0.0
2022-04-28 00:00:00-04:00,46.5,46.5,43.650001525878906,44.25,2727,0.0,0.0
2022-04-29 00:00:00-04:00,43.650001525878906,45.0,43.650001525878906,45.0,3487,0.0,0.0
2022-05-02 00:00:00-04:00,44.54999923706055,45.599998474121094,43.650001525878906,44.25,2660,0.0,0.0
2022-05-03 00:00:00-04:00,43.95000076293945,44.099998474121094,43.20000076293945,43.650001525878906,2687,0.0,0.0
2022-05-04 00:00:00-04:00,43.5,46.349998474121094,42.900001525878906,44.849998474121094,8213,0.0,0.0
2022-05-05 00:00:00-04:00,44.400001525878906,49.95000076293945,41.25,48.900001525878906,16873,0.0,0.0
2022-05-06 00:00:00-04:00,48.900001525878906,48.900001525878906,44.54999923706055,45.599998474121094,10860,0.0,0.0
2022-05-09 00:00:00-04:00,44.849998474121094,44.849998474121094,42.0,42.29999923706055,8533,0.0,0.0
2022-05-10 00:00:00-04:00,41.849998474121094,42.75,41.400001525878906,41.70000076293945,3867,0.0,0.0
2022-05-11 00:00:00-04:00,41.54999923706055,41.70000076293945,39.75,40.650001525878906,10613,0.0,0.0
2022-05-12 00:00:00-04:00,40.04999923706055,41.849998474121094,40.04999923706055,40.650001525878906,5793,0.0,0.0
2022-05-13 00:00:00-04:00,40.95000076293945,41.849998474121094,39.75,40.79999923706055,6640,0.0,0.0
2022-05-16 00:00:00-04:00,41.70000076293945,44.849998474121094,40.5,42.75,5347,0.0,0.0
2022-05-17 00:00:00-04:00,42.45000076293945,44.25,41.70000076293945,44.25,2567,0.0,0.0
2022-05-18 00:00:00-04:00,43.5,45.0,42.900001525878906,43.5,2733,0.0,0.0
2022-05-19 00:00:00-04:00,43.349998474121094,44.70000076293945,43.04999923706055,44.70000076293945,1573,0.0,0.0
2022-05-20 00:00:00-04:00,45.0,45.29999923706055,43.349998474121094,43.349998474121094,4613,0.0,0.0
2022-05-23 00:00:00-04:00,43.20000076293945,44.25,42.599998474121094,44.25,2180,0.0,0.0
2022-05-24 00:00:00-04:00,43.650001525878906,45.900001525878906,42.900001525878906,43.349998474121094,7740,0.0,0.0
2022-05-25 00:00:00-04:00,42.75,44.099998474121094,42.599998474121094,43.5,2167,0.0,0.0
2022-05-26 00:00:00-04:00,42.900001525878906,45.75,42.900001525878906,44.54999923706055,3553,0.0,0.0
2022-05-27 00:00:00-04:00,44.54999923706055,45.75,44.54999923706055,44.70000076293945,1793,0.0,0.0
2022-05-31 00:00:00-04:00,44.099998474121094,45.900001525878906,43.650001525878906,44.099998474121094,3220,0.0,0.0
2022-06-01 00:00:00-04:00,45.0,45.599998474121094,43.79999923706055,44.54999923706055,1600,0.0,0.0
2022-06-02 00:00:00-04:00,44.099998474121094,44.54999923706055,43.650001525878906,43.79999923706055,3120,0.0,0.0
2022-06-03 00:00:00-04:00,43.650001525878906,45.75,43.650001525878906,45.29999923706055,5193,0.0,0.0
2022-06-06 00:00:00-04:00,45.29999923706055,45.75,44.70000076293945,45.29999923706055,1533,0.0,0.0
2022-06-07 00:00:00-04:00,44.54999923706055,45.45000076293945,44.400001525878906,44.54999923706055,3007,0.0,0.0
2022-06-08 00:00:00-04:00,44.400001525878906,45.45000076293945,43.349998474121094,44.849998474121094,3260,0.0,0.0
2022-06-09 00:00:00-04:00,44.25,45.45000076293945,43.79999923706055,44.099998474121094,2187,0.0,0.0
2022-06-10 00:00:00-04:00,43.79999923706055,45.0,43.04999923706055,44.400001525878906,2053,0.0,0.0
2022-06-13 00:00:00-04:00,42.75,45.0,42.75,43.349998474121094,7013,0.0,0.0
2022-06-14 00:00:00-04:00,43.20000076293945,43.95000076293945,42.599998474121094,42.599998474121094,2740,0.0,0.0
2022-06-15 00:00:00-04:00,42.75,43.95000076293945,42.29999923706055,42.75,2960,0.0,0.0
2022-06-16 00:00:00-04:00,42.45000076293945,42.75,40.5,41.400001525878906,6307,0.0,0.0
2022-06-17 00:00:00-04:00,41.54999923706055,43.95000076293945,41.54999923706055,43.349998474121094,2653,0.0,0.0
2022-06-21 00:00:00-04:00,42.900001525878906,44.25,41.70000076293945,43.95000076293945,2853,0.0,0.0
2022-06-22 00:00:00-04:00,43.349998474121094,44.099998474121094,42.75,43.349998474121094,2000,0.0,0.0
2022-06-23 00:00:00-04:00,43.20000076293945,43.95000076293945,42.0,43.5,3340,0.0,0.0
2022-06-24 00:00:00-04:00,43.5,44.70000076293945,40.650001525878906,40.79999923706055,7847,0.0,0.0
2022-06-27 00:00:00-04:00,42.150001525878906,42.45000076293945,40.79999923706055,41.54999923706055,3400,0.0,0.0
2022-06-28 00:00:00-04:00,41.099998474121094,42.29999923706055,40.349998474121094,42.0,3347,0.0,0.0
2022-06-29 00:00:00-04:00,41.70000076293945,42.29999923706055,40.349998474121094,41.70000076293945,2933,0.0,0.0
2022-06-30 00:00:00-04:00,41.099998474121094,41.849998474121094,39.75,41.400001525878906,4967,0.0,0.0
2022-07-01 00:00:00-04:00,41.54999923706055,41.54999923706055,39.900001525878906,41.25,1693,0.0,0.0
2022-07-05 00:00:00-04:00,40.79999923706055,41.54999923706055,40.349998474121094,40.5,3147,0.0,0.0
2022-07-06 00:00:00-04:00,41.849998474121094,41.849998474121094,39.75,39.900001525878906,3627,0.0,0.0
2022-07-07 00:00:00-04:00,41.25,41.25,39.75,41.25,4573,0.0,0.0
2022-07-08 00:00:00-04:00,40.95000076293945,42.150001525878906,40.95000076293945,42.150001525878906,2540,0.0,0.0
2022-07-11 00:00:00-04:00,41.54999923706055,42.75,41.54999923706055,41.849998474121094,2007,0.0,0.0
2022-07-12 00:00:00-04:00,41.54999923706055,42.0,39.0,39.45000076293945,8960,0.0,0.0
2022-07-13 00:00:00-04:00,39.29999923706055,42.0,39.29999923706055,40.79999923706055,3913,0.0,0.0
2022-07-14 00:00:00-04:00,40.5,41.70000076293945,38.400001525878906,39.75,5267,0.0,0.0
2022-07-15 00:00:00-04:00,39.29999923706055,40.5,39.29999923706055,39.599998474121094,1153,0.0,0.0
2022-07-18 00:00:00-04:00,41.70000076293945,41.70000076293945,39.29999923706055,39.599998474121094,3140,0.0,0.0
2022-07-19 00:00:00-04:00,40.20000076293945,41.25,39.29999923706055,40.349998474121094,6313,0.0,0.0
2022-07-20 00:00:00-04:00,41.70000076293945,41.70000076293945,40.20000076293945,40.5,1353,0.0,0.0
2022-07-21 00:00:00-04:00,40.04999923706055,41.54999923706055,39.75,39.900001525878906,2720,0.0,0.0
2022-07-22 00:00:00-04:00,39.900001525878906,40.5,38.70000076293945,39.45000076293945,2480,0.0,0.0
2022-07-25 00:00:00-04:00,40.04999923706055,40.349998474121094,38.25,38.70000076293945,2640,0.0,0.0
2022-07-26 00:00:00-04:00,38.25,39.45000076293945,38.25,38.25,3000,0.0,0.0
2022-07-27 00:00:00-04:00,38.25,39.599998474121094,38.25,39.0,1767,0.0,0.0
2022-07-28 00:00:00-04:00,39.0,39.45000076293945,38.25,38.25,1507,0.0,0.0
2022-07-29 00:00:00-04:00,38.25,38.70000076293945,37.79999923706055,38.400001525878906,6473,0.0,0.0
2022-08-01 00:00:00-04:00,38.70000076293945,41.849998474121094,38.70000076293945,40.79999923706055,3653,0.0,0.0
2022-08-02 00:00:00-04:00,40.349998474121094,41.70000076293945,39.45000076293945,40.349998474121094,4293,0.0,0.0
2022-08-03 00:00:00-04:00,40.20000076293945,44.099998474121094,39.29999923706055,39.29999923706055,9680,0.0,0.0
