Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18 00:00:00-05:00,10.0,10.029999732971191,9.989999771118164,9.989999771118164,9115906,0.0,0.0
2022-01-19 00:00:00-05:00,10.010000228881836,10.020000457763672,10.005000114440918,10.010000228881836,489181,0.0,0.0
2022-01-20 00:00:00-05:00,10.020000457763672,10.029999732971191,10.0,10.029999732971191,468984,0.0,0.0
2022-01-21 00:00:00-05:00,10.039999961853027,10.039999961853027,10.010000228881836,10.029999732971191,339126,0.0,0.0
2022-01-24 00:00:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,6715,0.0,0.0
2022-01-25 00:00:00-05:00,10.020000457763672,10.041600227355957,10.020000457763672,10.020000457763672,54059,0.0,0.0
2022-01-26 00:00:00-05:00,10.029999732971191,10.050000190734863,10.020000457763672,10.020000457763672,6105,0.0,0.0
2022-01-27 00:00:00-05:00,10.030099868774414,10.09000015258789,10.010000228881836,10.010000228881836,48967,0.0,0.0
2022-01-28 00:00:00-05:00,10.045000076293945,10.050000190734863,10.039999961853027,10.050000190734863,998,0.0,0.0
2022-01-31 00:00:00-05:00,10.050100326538086,10.0649995803833,10.029999732971191,10.029999732971191,51549,0.0,0.0
2022-02-01 00:00:00-05:00,10.029999732971191,10.069999694824219,10.029999732971191,10.045000076293945,256700,0.0,0.0
2022-02-02 00:00:00-05:00,10.041899681091309,10.0600004196167,10.039999961853027,10.039999961853027,26406,0.0,0.0
2022-02-03 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1112,0.0,0.0
2022-02-04 00:00:00-05:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,3434,0.0,0.0
2022-02-07 00:00:00-05:00,10.04010009765625,10.053999900817871,10.039999961853027,10.050000190734863,2810,0.0,0.0
2022-02-08 00:00:00-05:00,10.050100326538086,10.050100326538086,10.041999816894531,10.041999816894531,1265,0.0,0.0
2022-02-09 00:00:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,62953,0.0,0.0
2022-02-10 00:00:00-05:00,10.039899826049805,10.039999961853027,10.039899826049805,10.039999961853027,1000,0.0,0.0
2022-02-11 00:00:00-05:00,10.0600004196167,10.0600004196167,10.029999732971191,10.030099868774414,11284,0.0,0.0
2022-02-14 00:00:00-05:00,10.038200378417969,10.039999961853027,10.020000457763672,10.034700393676758,1002,0.0,0.0
2022-02-15 00:00:00-05:00,10.050000190734863,10.050600051879883,10.010000228881836,10.01990032196045,8974,0.0,0.0
2022-02-16 00:00:00-05:00,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,5263,0.0,0.0
2022-02-17 00:00:00-05:00,10.029999732971191,10.029999732971191,10.028599739074707,10.029899597167969,401,0.0,0.0
2022-02-18 00:00:00-05:00,10.039999961853027,10.055000305175781,10.005000114440918,10.039999961853027,47470,0.0,0.0
2022-02-22 00:00:00-05:00,10.050000190734863,10.050000190734863,10.010000228881836,10.014300346374512,5879,0.0,0.0
2022-02-23 00:00:00-05:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,410,0.0,0.0
2022-02-24 00:00:00-05:00,10.050000190734863,10.050600051879883,10.010100364685059,10.010100364685059,600,0.0,0.0
2022-02-25 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,102,0.0,0.0
2022-02-28 00:00:00-05:00,10.050000190734863,10.050000190734863,10.044400215148926,10.044400215148926,386,0.0,0.0
2022-03-01 00:00:00-05:00,10.050000190734863,10.0600004196167,10.017999649047852,10.017999649047852,3700,0.0,0.0
2022-03-02 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,220,0.0,0.0
2022-03-03 00:00:00-05:00,10.050000190734863,10.0600004196167,10.03499984741211,10.03499984741211,900,0.0,0.0
2022-03-04 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,110,0.0,0.0
2022-03-07 00:00:00-05:00,10.069999694824219,10.069999694824219,10.058899879455566,10.058899879455566,200,0.0,0.0
2022-03-08 00:00:00-05:00,10.069899559020996,10.069899559020996,10.069899559020996,10.069899559020996,210,0.0,0.0
2022-03-09 00:00:00-05:00,10.069899559020996,10.079999923706055,10.045000076293945,10.050000190734863,43056,0.0,0.0
