Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.56999969482422,59.709999084472656,56.380001068115234,56.720001220703125,381400,0.0,0.0
2022-01-04 00:00:00-05:00,56.59000015258789,56.59000015258789,49.810001373291016,52.97999954223633,976300,0.0,0.0
2022-01-05 00:00:00-05:00,52.61000061035156,53.0,48.5,48.5099983215332,721000,0.0,0.0
2022-01-06 00:00:00-05:00,48.29999923706055,49.79999923706055,46.689998626708984,48.869998931884766,408700,0.0,0.0
2022-01-07 00:00:00-05:00,48.63999938964844,49.119998931884766,45.09000015258789,45.20000076293945,933200,0.0,0.0
2022-01-10 00:00:00-05:00,44.540000915527344,48.75,43.5099983215332,48.47999954223633,703500,0.0,0.0
2022-01-11 00:00:00-05:00,48.150001525878906,49.0099983215332,46.54999923706055,47.220001220703125,534800,0.0,0.0
2022-01-12 00:00:00-05:00,47.77000045776367,48.63999938964844,46.59000015258789,47.20000076293945,422000,0.0,0.0
2022-01-13 00:00:00-05:00,47.459999084472656,47.81999969482422,45.72999954223633,45.779998779296875,720800,0.0,0.0
2022-01-14 00:00:00-05:00,45.0,46.97999954223633,44.25,45.5,421100,0.0,0.0
2022-01-18 00:00:00-05:00,44.400001525878906,45.970001220703125,43.349998474121094,43.59000015258789,383400,0.0,0.0
2022-01-19 00:00:00-05:00,45.900001525878906,46.18000030517578,42.400001525878906,42.810001373291016,540700,0.0,0.0
2022-01-20 00:00:00-05:00,43.34000015258789,45.02000045776367,42.7400016784668,43.13999938964844,522500,0.0,0.0
2022-01-21 00:00:00-05:00,42.540000915527344,43.709999084472656,41.09000015258789,41.77000045776367,780700,0.0,0.0
2022-01-24 00:00:00-05:00,40.40999984741211,44.70000076293945,38.720001220703125,44.400001525878906,885100,0.0,0.0
2022-01-25 00:00:00-05:00,43.380001068115234,43.970001220703125,42.08000183105469,42.72999954223633,610100,0.0,0.0
2022-01-26 00:00:00-05:00,44.20000076293945,44.83000183105469,38.880001068115234,39.279998779296875,625300,0.0,0.0
2022-01-27 00:00:00-05:00,39.970001220703125,40.599998474121094,36.130001068115234,36.349998474121094,736500,0.0,0.0
2022-01-28 00:00:00-05:00,36.31999969482422,37.630001068115234,34.970001220703125,37.52000045776367,608400,0.0,0.0
2022-01-31 00:00:00-05:00,37.63999938964844,41.83000183105469,37.290000915527344,41.77000045776367,831600,0.0,0.0
2022-02-01 00:00:00-05:00,40.47999954223633,41.08000183105469,37.720001220703125,40.709999084472656,1018500,0.0,0.0
2022-02-02 00:00:00-05:00,41.11000061035156,41.150001525878906,39.279998779296875,40.02000045776367,529000,0.0,0.0
2022-02-03 00:00:00-05:00,38.97999954223633,39.369998931884766,36.70000076293945,36.9900016784668,580200,0.0,0.0
2022-02-04 00:00:00-05:00,37.310001373291016,39.06999969482422,36.560001373291016,37.45000076293945,431000,0.0,0.0
2022-02-07 00:00:00-05:00,37.45000076293945,39.560001373291016,37.02000045776367,37.63999938964844,231800,0.0,0.0
2022-02-08 00:00:00-05:00,37.540000915527344,38.54999923706055,36.79999923706055,37.40999984741211,271500,0.0,0.0
2022-02-09 00:00:00-05:00,38.25,39.810001373291016,37.9900016784668,39.31999969482422,636000,0.0,0.0
2022-02-10 00:00:00-05:00,38.369998931884766,41.459999084472656,38.369998931884766,39.810001373291016,826300,0.0,0.0
2022-02-11 00:00:00-05:00,39.869998931884766,40.86000061035156,37.72999954223633,38.060001373291016,281100,0.0,0.0
2022-02-14 00:00:00-05:00,37.220001220703125,38.18000030517578,36.33000183105469,37.36000061035156,335400,0.0,0.0
2022-02-15 00:00:00-05:00,38.40999984741211,39.52000045776367,37.20000076293945,37.869998931884766,1054900,0.0,0.0
2022-02-16 00:00:00-05:00,37.720001220703125,38.61000061035156,36.540000915527344,37.61000061035156,534300,0.0,0.0
2022-02-17 00:00:00-05:00,37.189998626708984,37.599998474121094,35.5,35.59000015258789,413400,0.0,0.0
2022-02-18 00:00:00-05:00,35.380001068115234,36.279998779296875,34.029998779296875,34.68000030517578,907300,0.0,0.0
2022-02-22 00:00:00-05:00,34.38999938964844,35.36000061035156,32.880001068115234,33.0,899300,0.0,0.0
2022-02-23 00:00:00-05:00,33.290000915527344,33.75,31.8700008392334,31.950000762939453,564900,0.0,0.0
2022-02-24 00:00:00-05:00,30.610000610351562,33.459999084472656,30.31999969482422,33.45000076293945,992800,0.0,0.0
2022-02-25 00:00:00-05:00,33.45000076293945,35.27000045776367,31.15999984741211,34.91999816894531,807000,0.0,0.0
2022-02-28 00:00:00-05:00,34.459999084472656,36.43000030517578,34.04999923706055,34.33000183105469,552700,0.0,0.0
2022-03-01 00:00:00-05:00,34.34000015258789,35.52000045776367,33.869998931884766,34.20000076293945,527500,0.0,0.0
2022-03-02 00:00:00-05:00,34.27000045776367,34.9900016784668,33.540000915527344,34.209999084472656,383900,0.0,0.0
2022-03-03 00:00:00-05:00,34.75,35.18000030517578,33.279998779296875,33.9900016784668,693200,0.0,0.0
2022-03-04 00:00:00-05:00,33.540000915527344,34.720001220703125,32.2599983215332,32.88999938964844,644200,0.0,0.0
2022-03-07 00:00:00-05:00,32.97999954223633,33.5,30.959999084472656,31.09000015258789,631100,0.0,0.0
2022-03-08 00:00:00-05:00,30.84000015258789,31.350000381469727,29.760000228881836,30.56999969482422,413400,0.0,0.0
2022-03-09 00:00:00-05:00,31.329999923706055,32.36000061035156,31.1200008392334,31.8700008392334,416700,0.0,0.0
2022-03-10 00:00:00-05:00,31.010000228881836,31.399999618530273,29.6299991607666,31.209999084472656,457900,0.0,0.0
2022-03-11 00:00:00-05:00,31.25,31.25,28.459999084472656,28.969999313354492,654600,0.0,0.0
2022-03-14 00:00:00-04:00,28.959999084472656,29.40999984741211,26.690000534057617,26.989999771118164,961700,0.0,0.0
2022-03-15 00:00:00-04:00,27.229999542236328,27.979999542236328,26.700000762939453,27.5,1142300,0.0,0.0
2022-03-16 00:00:00-04:00,28.200000762939453,30.920000076293945,28.200000762939453,30.8799991607666,629800,0.0,0.0
2022-03-17 00:00:00-04:00,30.790000915527344,32.560001373291016,30.25,32.220001220703125,376800,0.0,0.0
2022-03-18 00:00:00-04:00,31.84000015258789,34.189998626708984,31.84000015258789,33.65999984741211,983300,0.0,0.0
2022-03-21 00:00:00-04:00,33.36000061035156,33.779998779296875,32.290000915527344,33.400001525878906,496200,0.0,0.0
2022-03-22 00:00:00-04:00,33.25,34.650001525878906,33.25,34.5,451100,0.0,0.0
2022-03-23 00:00:00-04:00,34.15999984741211,34.470001220703125,33.08000183105469,33.29999923706055,378900,0.0,0.0
2022-03-24 00:00:00-04:00,33.5099983215332,33.68000030517578,32.369998931884766,33.65999984741211,282300,0.0,0.0
