Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-18 00:00:00-05:00,14.430302431969565,14.616785527315852,14.217178168533344,14.377021789550781,1044800,0.0,0.0
2024-01-19 00:00:00-05:00,14.403661089300908,14.634546128665322,14.252697859476523,14.536865234375,514600,0.0,0.0
2024-01-22 00:00:00-05:00,14.607906285566793,14.799717946112006,13.826448988422634,14.43918228149414,188100,0.0,0.0
2024-01-23 00:00:00-05:00,14.350380152293244,14.65230660573039,14.350380152293244,14.616785049438477,113100,0.0,0.0
2024-01-24 00:00:00-05:00,14.527984546230751,14.634545827584432,14.368140930439202,14.616785049438477,147700,0.0,0.0
2024-01-25 00:00:00-05:00,14.465823638195392,14.652306729013905,14.368141051331765,14.492463111877441,97600,0.0,0.0
2024-01-26 00:00:00-05:00,14.563504846617057,14.874311698471667,14.305980330802265,14.421422004699707,592300,0.0,0.0
2024-01-29 00:00:00-05:00,14.545743477082972,14.634545673114403,14.421421418895573,14.51910400390625,73500,0.0,0.0
2024-01-30 00:00:00-05:00,14.607907530962033,14.607907530962033,14.333509753416905,14.412542343139648,544200,0.0,0.0
2024-01-31 00:00:00-05:00,14.403660640937085,14.545743477082972,14.368140778781118,14.51910400390625,52100,0.0,0.0
2024-02-01 00:00:00-05:00,14.563505622596255,14.563505622596255,14.314861482873065,14.368142127990723,86200,0.0,0.0
2024-02-02 00:00:00-05:00,14.36814140018747,14.580378132815683,14.297099979042063,14.377021789550781,87400,0.0,0.0
2024-02-05 00:00:00-05:00,14.323740297904552,14.430303282786202,13.879731813007107,14.163897514343262,166600,0.0,0.0
2024-02-06 00:00:00-05:00,14.048454699663713,14.70558829402884,14.048454699663713,14.323740005493164,144600,0.0,0.0
2024-02-07 00:00:00-05:00,14.42142218244284,14.42142218244284,14.092855394739267,14.261578559875488,93900,0.0,0.0
2024-02-08 00:00:00-05:00,14.350380671681988,14.536865461441987,14.30598041847113,14.341500282287598,71000,0.0,0.0
2024-02-09 00:00:00-05:00,14.26157833468271,14.519104543366193,14.234938860516193,14.45694351196289,60700,0.0,0.0
2024-02-12 00:00:00-05:00,14.359260473973466,14.65230653696227,14.190536469900815,14.43918228149414,132900,0.0,0.0
2024-02-13 00:00:00-05:00,14.377022195881665,14.474703094116629,14.208298180732351,14.226058959960938,141900,0.0,0.0
2024-02-14 00:00:00-05:00,14.288219775792543,14.741109476654115,14.288219775792543,14.430302619934082,133400,0.0,0.0
2024-02-15 00:00:00-05:00,14.563505026111352,14.652307226844448,14.23493908528833,14.261578559875488,66400,0.0,0.0
2024-02-16 00:00:00-05:00,14.314861211983668,14.92759285364456,14.10173609490438,14.60790729522705,292400,0.0,0.0
2024-02-20 00:00:00-05:00,14.341500340841394,14.806822245688473,14.341500340841394,14.723348617553711,103200,0.0,0.0
2024-02-21 00:00:00-05:00,14.803269303662718,15.051915107541168,14.572384277295793,14.883191108703613,106300,0.0,0.0
2024-02-22 00:00:00-05:00,14.767747926040986,15.202878511495632,14.35037981207221,14.46582317352295,102100,0.0,0.0
2024-02-23 00:00:00-05:00,14.572384416796309,14.634545444920743,14.341499388219138,14.510223388671875,26800,0.0,0.0
2024-02-26 00:00:00-05:00,14.439182871864793,14.599026493441624,14.341500282287598,14.341500282287598,58800,0.0,0.0
