Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.980807591471073,20.2846305273011,18.803417878192917,19.929847717285156,20800,0.0,0.0
2022-01-04 00:00:00-05:00,20.546239291603204,20.546239291603204,19.679724595739195,19.903053283691406,17100,0.16,0.0
2022-01-05 00:00:00-05:00,20.153177361204314,20.322907616179158,19.83158525645386,20.126379013061523,9900,0.0,0.0
2022-01-06 00:00:00-05:00,20.108513088750232,20.322908401489258,19.92091612518953,20.322908401489258,3000,0.0,0.0
2022-01-07 00:00:00-05:00,20.01918288766091,20.733833987426703,20.01918288766091,20.635570526123047,6300,0.0,0.0
2022-01-10 00:00:00-05:00,20.680237975762854,20.751703094015376,20.367577444459517,20.537307739257812,7000,0.0,0.0
2022-01-11 00:00:00-05:00,20.671299758519968,20.769564911941472,20.501571207525902,20.760631561279297,5100,0.0,0.0
2022-01-12 00:00:00-05:00,20.769566819008983,21.1715591164058,20.769566819008983,20.814231872558594,11800,0.0,0.0
2022-01-13 00:00:00-05:00,21.171560382757598,21.439554127810155,21.010763454180992,21.2519588470459,17000,0.0,0.0
2022-01-14 00:00:00-05:00,21.216226192586618,21.39488983154297,20.796368856060752,21.39488983154297,13500,0.0,0.0
2022-01-18 00:00:00-05:00,21.439553548114763,21.439553548114763,20.805300906837097,21.37702178955078,11300,0.0,0.0
2022-01-19 00:00:00-05:00,21.439553253698296,21.439553253698296,20.867832378835708,21.08222770690918,6100,0.0,0.0
2022-01-20 00:00:00-05:00,21.439551179390403,21.948740247282934,21.216222521271753,21.582481384277344,26900,0.0,0.0
2022-01-21 00:00:00-05:00,21.68968257956743,21.779012690802585,21.2519585598371,21.61821746826172,15800,0.0,0.0
2022-01-24 00:00:00-05:00,21.653946845116426,21.653946845116426,20.778498899728717,21.403818130493164,16900,0.0,0.0
2022-01-25 00:00:00-05:00,21.0464935304349,21.323422309946416,20.992895126342773,20.992895126342773,11900,0.0,0.0
2022-01-26 00:00:00-05:00,21.117957392656496,21.43061785518289,20.992893889190913,21.001827239990234,8700,0.0,0.0
2022-01-27 00:00:00-05:00,21.287689208058968,21.34128761291504,21.03756047895968,21.34128761291504,12700,0.0,0.0
2022-01-28 00:00:00-05:00,21.305555810399426,21.350220863591566,21.17155894696045,21.260889053344727,10800,0.0,0.0
2022-01-31 00:00:00-05:00,21.33235455738793,21.91301048285685,21.260889448634266,21.63608169555664,22100,0.0,0.0
2022-02-01 00:00:00-05:00,21.332354658650857,21.609283447265625,21.305556307655145,21.609283447265625,20900,0.0,0.0
2022-02-02 00:00:00-05:00,21.439553075773738,21.528884887695312,21.341287912273746,21.528884887695312,20500,0.0,0.0
2022-02-03 00:00:00-05:00,21.63608351661278,21.653950221270637,21.30555799975604,21.502086639404297,10700,0.0,0.0
2022-02-04 00:00:00-05:00,21.350223057537956,21.528886696391087,21.341289705209025,21.502086639404297,13800,0.0,0.0
2022-02-07 00:00:00-05:00,21.439552509827816,21.69861458717559,21.430619158485214,21.60034942626953,10900,0.0,0.0
2022-02-08 00:00:00-05:00,21.814744277714393,21.814744277714393,21.618215663991744,21.6986141204834,4600,0.0,0.0
