Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,300.1000061035156,301.29998779296875,299.20001220703125,300.7900085449219,3570300,0.0,0.0
2022-01-04 00:00:00-05:00,301.6499938964844,309.2099914550781,301.6499938964844,308.5299987792969,6003300,0.0,0.0
2022-01-05 00:00:00-05:00,309.8699951171875,314.4800109863281,309.5,309.9200134277344,6888300,0.0,0.0
2022-01-06 00:00:00-05:00,312.9800109863281,314.1099853515625,310.2200012207031,313.2200012207031,5137200,0.0,0.0
2022-01-07 00:00:00-05:00,315.55999755859375,320.20001220703125,314.1400146484375,319.7799987792969,5618300,0.0,0.0
2022-01-10 00:00:00-05:00,321.3999938964844,322.1000061035156,315.1199951171875,318.92999267578125,5812300,0.0,0.0
2022-01-11 00:00:00-05:00,318.6099853515625,320.0,315.0400085449219,319.79998779296875,4247900,0.0,0.0
2022-01-12 00:00:00-05:00,320.6199951171875,321.04998779296875,317.260009765625,320.3900146484375,3580400,0.0,0.0
2022-01-13 00:00:00-05:00,321.0,323.4700012207031,320.1000061035156,321.260009765625,4277900,0.0,0.0
2022-01-14 00:00:00-05:00,318.8699951171875,324.3999938964844,316.5,324.1300048828125,4913700,0.0,0.0
2022-01-18 00:00:00-05:00,322.2200012207031,323.2900085449219,318.07000732421875,320.2900085449219,5764200,0.0,0.0
2022-01-19 00:00:00-05:00,321.3500061035156,321.3500061035156,314.5799865722656,314.75,6086400,0.0,0.0
2022-01-20 00:00:00-05:00,315.5799865722656,317.17999267578125,310.67999267578125,311.010009765625,4402300,0.0,0.0
2022-01-21 00:00:00-05:00,309.989990234375,311.0199890136719,304.1400146484375,305.2200012207031,6535400,0.0,0.0
2022-01-24 00:00:00-05:00,299.70001220703125,304.7300109863281,296.0799865722656,303.7300109863281,8504200,0.0,0.0
2022-01-25 00:00:00-05:00,301.8699951171875,309.1300048828125,294.80999755859375,307.19000244140625,6435400,0.0,0.0
2022-01-26 00:00:00-05:00,310.3999938964844,313.3299865722656,306.57000732421875,309.260009765625,6119400,0.0,0.0
2022-01-27 00:00:00-05:00,311.70001220703125,315.9200134277344,305.30999755859375,307.6700134277344,5053200,0.0,0.0
2022-01-28 00:00:00-05:00,307.67999267578125,313.2900085449219,304.07000732421875,312.8999938964844,5238200,0.0,0.0
2022-01-31 00:00:00-05:00,312.0,313.29998779296875,307.8399963378906,313.0199890136719,5237600,0.0,0.0
2022-02-01 00:00:00-05:00,312.6400146484375,314.6000061035156,310.30999755859375,313.9599914550781,4347200,0.0,0.0
2022-02-02 00:00:00-05:00,313.57000732421875,320.1600036621094,313.0,319.6000061035156,4632200,0.0,0.0
2022-02-03 00:00:00-05:00,319.3299865722656,319.6499938964844,314.6099853515625,315.2300109863281,4151500,0.0,0.0
2022-02-04 00:00:00-05:00,315.8699951171875,317.8399963378906,312.70001220703125,314.989990234375,3654700,0.0,0.0
2022-02-07 00:00:00-05:00,314.9100036621094,318.2200012207031,312.05999755859375,316.510009765625,3129100,0.0,0.0
2022-02-08 00:00:00-05:00,318.2699890136719,322.6499938964844,316.0,321.44000244140625,6237800,0.0,0.0
2022-02-09 00:00:00-05:00,323.79998779296875,325.6300048828125,321.5400085449219,322.3800048828125,3995900,0.0,0.0
2022-02-10 00:00:00-05:00,320.989990234375,322.4599914550781,318.489990234375,319.8500061035156,7079700,0.0,0.0
2022-02-11 00:00:00-05:00,320.010009765625,323.1199951171875,317.739990234375,319.1400146484375,7493400,0.0,0.0
2022-02-14 00:00:00-05:00,319.6099853515625,320.42999267578125,312.1700134277344,314.2799987792969,8129100,0.0,0.0
2022-02-15 00:00:00-05:00,316.6400146484375,317.94000244140625,314.69000244140625,316.20001220703125,3681400,0.0,0.0
2022-02-16 00:00:00-05:00,315.0,316.8999938964844,314.2799987792969,315.6499938964844,3974100,0.0,0.0
2022-02-17 00:00:00-05:00,314.9800109863281,315.44000244140625,312.29998779296875,313.54998779296875,3632400,0.0,0.0
2022-02-18 00:00:00-05:00,313.8299865722656,315.67999267578125,313.0799865722656,314.79998779296875,4224500,0.0,0.0
2022-02-22 00:00:00-05:00,313.44000244140625,315.42999267578125,310.54998779296875,314.1600036621094,5102000,0.0,0.0
2022-02-23 00:00:00-05:00,316.0799865722656,316.79998779296875,309.3800048828125,309.989990234375,5030600,0.0,0.0
2022-02-24 00:00:00-05:00,301.7799987792969,308.80999755859375,299.510009765625,308.2799987792969,8834700,0.0,0.0
2022-02-25 00:00:00-05:00,311.1600036621094,321.42999267578125,310.7799987792969,319.239990234375,7484400,0.0,0.0
2022-02-28 00:00:00-05:00,317.3500061035156,322.0,315.19000244140625,321.45001220703125,7981000,0.0,0.0
2022-03-01 00:00:00-05:00,320.260009765625,321.20001220703125,313.5899963378906,316.8399963378906,6441400,0.0,0.0
2022-03-02 00:00:00-05:00,319.4800109863281,325.75,318.1199951171875,323.6400146484375,4506100,0.0,0.0
2022-03-03 00:00:00-05:00,326.6300048828125,329.4700012207031,323.8900146484375,327.739990234375,4594300,0.0,0.0
2022-03-04 00:00:00-05:00,322.6600036621094,325.6099853515625,320.1199951171875,325.3399963378906,4901900,0.0,0.0
2022-03-07 00:00:00-05:00,325.67999267578125,326.44000244140625,320.3500061035156,322.7200012207031,5875800,0.0,0.0
2022-03-08 00:00:00-05:00,325.29998779296875,327.2900085449219,318.0299987792969,318.5199890136719,7905000,0.0,0.0
2022-03-09 00:00:00-05:00,326.5899963378906,327.4700012207031,322.5799865722656,325.3999938964844,5874500,0.0,0.0
2022-03-10 00:00:00-05:00,322.489990234375,325.70001220703125,321.5799865722656,325.29998779296875,3843600,0.0,0.0
2022-03-11 00:00:00-05:00,326.5299987792969,331.489990234375,326.2300109863281,326.6000061035156,5135700,0.0,0.0
2022-03-14 00:00:00-04:00,328.6499938964844,333.4800109863281,327.6499938964844,329.9800109863281,5967200,0.0,0.0
2022-03-15 00:00:00-04:00,332.70001220703125,334.5799865722656,329.3800048828125,332.54998779296875,6928300,0.0,0.0
2022-03-16 00:00:00-04:00,335.1099853515625,337.3399963378906,331.7099914550781,336.1099853515625,5925800,0.0,0.0
2022-03-17 00:00:00-04:00,337.0,345.1300048828125,336.20001220703125,344.9700012207031,7219800,0.0,0.0
2022-03-18 00:00:00-04:00,344.1199951171875,346.8699951171875,339.2699890136719,342.4100036621094,8881500,0.0,0.0
2022-03-21 00:00:00-04:00,344.989990234375,351.2099914550781,344.29998779296875,349.6600036621094,6298300,0.0,0.0
2022-03-22 00:00:00-04:00,351.010009765625,354.95001220703125,348.8999938964844,349.92999267578125,5772700,0.0,0.0
2022-03-23 00:00:00-04:00,349.1300048828125,350.7900085449219,346.25,348.1600036621094,5642400,0.0,0.0
