Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.1500000953674316,3.259999990463257,3.1500000953674316,3.2100000381469727,6900,0.0,0.0
2022-01-04 00:00:00-05:00,3.240000009536743,3.2699999809265137,3.180000066757202,3.190000057220459,3200,0.0,0.0
2022-01-05 00:00:00-05:00,3.200000047683716,3.2300000190734863,3.1500000953674316,3.1700000762939453,10700,0.0,0.0
2022-01-06 00:00:00-05:00,3.190000057220459,3.190000057220459,2.990000009536743,3.0399999618530273,19800,0.0,0.0
2022-01-07 00:00:00-05:00,3.059999942779541,3.0999999046325684,3.0,3.069999933242798,11800,0.0,0.0
2022-01-10 00:00:00-05:00,3.069999933242798,3.0999999046325684,3.0299999713897705,3.0399999618530273,12000,0.0,0.0
2022-01-11 00:00:00-05:00,3.0999999046325684,3.1600000858306885,3.049999952316284,3.069999933242798,6500,0.0,0.0
2022-01-12 00:00:00-05:00,3.0399999618530273,3.180000066757202,3.0399999618530273,3.0999999046325684,2500,0.0,0.0
2022-01-13 00:00:00-05:00,3.069999933242798,3.069999933242798,3.0,3.0,6200,0.0,0.0
2022-01-14 00:00:00-05:00,3.0,3.049999952316284,3.0,3.0399999618530273,12500,0.0,0.0
2022-01-18 00:00:00-05:00,3.049999952316284,3.0799999237060547,2.9700000286102295,3.0199999809265137,15900,0.0,0.0
2022-01-19 00:00:00-05:00,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0799999237060547,9900,0.0,0.0
2022-01-20 00:00:00-05:00,3.059999942779541,3.1600000858306885,2.950000047683716,3.0199999809265137,35900,0.0,0.0
2022-01-21 00:00:00-05:00,2.9800000190734863,3.059999942779541,2.890000104904175,2.9000000953674316,16900,0.0,0.0
2022-01-24 00:00:00-05:00,2.809999942779541,2.9100000858306885,2.75,2.7699999809265137,15200,0.0,0.0
2022-01-25 00:00:00-05:00,2.7699999809265137,2.799999952316284,2.700000047683716,2.799999952316284,60700,0.0,0.0
2022-01-26 00:00:00-05:00,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,6100,0.0,0.0
2022-01-27 00:00:00-05:00,2.890000104904175,2.890000104904175,2.7100000381469727,2.7100000381469727,8400,0.0,0.0
2022-01-28 00:00:00-05:00,2.6500000953674316,2.7699999809265137,2.6500000953674316,2.740000009536743,6300,0.0,0.0
2022-01-31 00:00:00-05:00,2.759999990463257,2.950000047683716,2.759999990463257,2.950000047683716,12000,0.0,0.0
2022-02-01 00:00:00-05:00,2.890000104904175,2.950000047683716,2.7699999809265137,2.9000000953674316,5500,0.0,0.0
2022-02-02 00:00:00-05:00,2.859999895095825,3.0,2.859999895095825,2.940000057220459,45900,0.0,0.0
2022-02-03 00:00:00-05:00,2.990000009536743,3.0,2.819999933242798,2.9100000858306885,29400,0.0,0.0
2022-02-04 00:00:00-05:00,2.8299999237060547,2.890000104904175,2.8299999237060547,2.859999895095825,5600,0.0,0.0
2022-02-07 00:00:00-05:00,2.8499999046325684,2.9000000953674316,2.809999942779541,2.8499999046325684,5800,0.0,0.0
2022-02-08 00:00:00-05:00,2.809999942779541,2.9100000858306885,2.700000047683716,2.859999895095825,14000,0.0,0.0
2022-02-09 00:00:00-05:00,3.130000114440918,3.4000000953674316,2.7799999713897705,3.2699999809265137,183300,0.0,0.0
2022-02-10 00:00:00-05:00,3.5,3.5,3.2699999809265137,3.3299999237060547,8000,0.0,0.0
2022-02-11 00:00:00-05:00,3.2699999809265137,3.450000047683716,3.2699999809265137,3.2699999809265137,15700,0.0,0.0
2022-02-14 00:00:00-05:00,3.309999942779541,3.7799999713897705,3.0899999141693115,3.5799999237060547,280200,0.0,0.0
2022-02-15 00:00:00-05:00,3.5999999046325684,3.630000114440918,3.430000066757202,3.490000009536743,23300,0.0,0.0
2022-02-16 00:00:00-05:00,3.4800000190734863,3.4800000190734863,3.25,3.25,10600,0.0,0.0
2022-02-17 00:00:00-05:00,3.7200000286102295,3.799999952316284,3.440000057220459,3.5999999046325684,107900,0.0,0.0
2022-02-18 00:00:00-05:00,3.640000104904175,3.640000104904175,3.380000114440918,3.490000009536743,10300,0.0,0.0
2022-02-22 00:00:00-05:00,3.490000009536743,3.490000009536743,3.140000104904175,3.309999942779541,25700,0.0,0.0
2022-02-23 00:00:00-05:00,3.319999933242798,3.380000114440918,3.140000104904175,3.25,18400,0.0,0.0
2022-02-24 00:00:00-05:00,3.109999895095825,3.549999952316284,3.069999933242798,3.5299999713897705,9300,0.0,0.0
