Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.65999984741211,12.739999771118164,11.59000015258789,12.279999732971191,255500,0.0,0.0
2022-01-04 00:00:00-05:00,12.199999809265137,12.199999809265137,11.520000457763672,11.8100004196167,237800,0.0,0.0
2022-01-05 00:00:00-05:00,11.850000381469727,12.130000114440918,10.760000228881836,10.8100004196167,402900,0.0,0.0
2022-01-06 00:00:00-05:00,11.010000228881836,11.170000076293945,10.555000305175781,10.880000114440918,277800,0.0,0.0
2022-01-07 00:00:00-05:00,10.800000190734863,11.109999656677246,10.454999923706055,10.539999961853027,164600,0.0,0.0
2022-01-10 00:00:00-05:00,10.479999542236328,10.479999542236328,9.739999771118164,10.300000190734863,377900,0.0,0.0
2022-01-11 00:00:00-05:00,10.069999694824219,10.739999771118164,10.069999694824219,10.350000381469727,225900,0.0,0.0
2022-01-12 00:00:00-05:00,10.529999732971191,10.529999732971191,9.819999694824219,9.90999984741211,282600,0.0,0.0
2022-01-13 00:00:00-05:00,10.1899995803833,10.609999656677246,9.729999542236328,9.770000457763672,280500,0.0,0.0
2022-01-14 00:00:00-05:00,9.770000457763672,10.029999732971191,9.319999694824219,9.949999809265137,392900,0.0,0.0
2022-01-18 00:00:00-05:00,9.869999885559082,9.869999885559082,8.949999809265137,9.109999656677246,385400,0.0,0.0
2022-01-19 00:00:00-05:00,9.149999618530273,9.470000267028809,9.0600004196167,9.079999923706055,300700,0.0,0.0
2022-01-20 00:00:00-05:00,9.140000343322754,9.539999961853027,8.770000457763672,8.829999923706055,251700,0.0,0.0
2022-01-21 00:00:00-05:00,8.699999809265137,9.220000267028809,8.3100004196167,9.0,527000,0.0,0.0
2022-01-24 00:00:00-05:00,8.609999656677246,9.449999809265137,8.17199993133545,9.40999984741211,817100,0.0,0.0
2022-01-25 00:00:00-05:00,9.220000267028809,10.079999923706055,9.0,9.789999961853027,383500,0.0,0.0
2022-01-26 00:00:00-05:00,9.9399995803833,11.229999542236328,9.800000190734863,10.600000381469727,946700,0.0,0.0
2022-01-27 00:00:00-05:00,9.979999542236328,9.979999542236328,7.190000057220459,7.989999771118164,1651500,0.0,0.0
2022-01-28 00:00:00-05:00,7.989999771118164,7.989999771118164,6.579999923706055,7.230000019073486,1173400,0.0,0.0
2022-01-31 00:00:00-05:00,7.230000019073486,7.800000190734863,7.139999866485596,7.389999866485596,685600,0.0,0.0
2022-02-01 00:00:00-05:00,7.550000190734863,7.829999923706055,7.170000076293945,7.75,650800,0.0,0.0
2022-02-02 00:00:00-05:00,7.75,8.010000228881836,7.039999961853027,7.139999866485596,430900,0.0,0.0
2022-02-03 00:00:00-05:00,7.010000228881836,7.2829999923706055,6.860000133514404,6.889999866485596,338200,0.0,0.0
2022-02-04 00:00:00-05:00,6.920000076293945,7.050000190734863,6.78000020980835,6.880000114440918,346000,0.0,0.0
2022-02-07 00:00:00-05:00,6.849999904632568,7.239999771118164,6.806000232696533,6.960000038146973,269400,0.0,0.0
2022-02-08 00:00:00-05:00,6.909999847412109,6.949999809265137,6.489999771118164,6.699999809265137,287200,0.0,0.0
2022-02-09 00:00:00-05:00,6.789999961853027,7.019999980926514,6.760000228881836,6.909999847412109,496800,0.0,0.0
2022-02-10 00:00:00-05:00,6.690000057220459,7.199999809265137,6.46999979019165,6.550000190734863,393400,0.0,0.0
2022-02-11 00:00:00-05:00,6.559999942779541,6.739999771118164,6.230000019073486,6.289999961853027,299300,0.0,0.0
2022-02-14 00:00:00-05:00,6.690000057220459,7.03000020980835,6.449999809265137,6.699999809265137,1069900,0.0,0.0
2022-02-15 00:00:00-05:00,6.820000171661377,7.454999923706055,6.813000202178955,7.099999904632568,675200,0.0,0.0
2022-02-16 00:00:00-05:00,7.110000133514404,7.122000217437744,6.730000019073486,7.03000020980835,378700,0.0,0.0
2022-02-17 00:00:00-05:00,6.928999900817871,6.989999771118164,6.380000114440918,6.489999771118164,359900,0.0,0.0
2022-02-18 00:00:00-05:00,6.449999809265137,6.800000190734863,6.349999904632568,6.519999980926514,388600,0.0,0.0
2022-02-22 00:00:00-05:00,6.519999980926514,6.840000152587891,6.309999942779541,6.369999885559082,391900,0.0,0.0
2022-02-23 00:00:00-05:00,6.510000228881836,6.510000228881836,6.119999885559082,6.130000114440918,331800,0.0,0.0
2022-02-24 00:00:00-05:00,5.920000076293945,6.489999771118164,5.760000228881836,6.480000019073486,427400,0.0,0.0
2022-02-25 00:00:00-05:00,6.550000190734863,6.550000190734863,5.949999809265137,5.989999771118164,537200,0.0,0.0
2022-02-28 00:00:00-05:00,5.96999979019165,6.005000114440918,5.619999885559082,5.800000190734863,579600,0.0,0.0
2022-03-01 00:00:00-05:00,5.840000152587891,5.989999771118164,5.420000076293945,5.570000171661377,353900,0.0,0.0
2022-03-02 00:00:00-05:00,5.610000133514404,5.650000095367432,5.28000020980835,5.539999961853027,363200,0.0,0.0
2022-03-03 00:00:00-05:00,5.619999885559082,5.619999885559082,5.059999942779541,5.199999809265137,429700,0.0,0.0
2022-03-04 00:00:00-05:00,5.050000190734863,5.28000020980835,4.949999809265137,5.010000228881836,325700,0.0,0.0
2022-03-07 00:00:00-05:00,5.050000190734863,5.179999828338623,4.84499979019165,4.96999979019165,359000,0.0,0.0
2022-03-08 00:00:00-05:00,5.0,5.0,4.630000114440918,4.869999885559082,516100,0.0,0.0
2022-03-09 00:00:00-05:00,5.039999961853027,5.260000228881836,4.809999942779541,5.110000133514404,421700,0.0,0.0
2022-03-10 00:00:00-05:00,5.170000076293945,5.170000076293945,4.78000020980835,4.960000038146973,370400,0.0,0.0
2022-03-11 00:00:00-05:00,5.599999904632568,5.599999904632568,4.670000076293945,4.760000228881836,476800,0.0,0.0
2022-03-14 00:00:00-04:00,4.71999979019165,4.760000228881836,4.289999961853027,4.420000076293945,843800,0.0,0.0
2022-03-15 00:00:00-04:00,4.46999979019165,4.539000034332275,4.329999923706055,4.409999847412109,501000,0.0,0.0
2022-03-16 00:00:00-04:00,4.559999942779541,4.78000020980835,4.329999923706055,4.610000133514404,698300,0.0,0.0
2022-03-17 00:00:00-04:00,4.690000057220459,5.639999866485596,4.609000205993652,5.519999980926514,651600,0.0,0.0
2022-03-18 00:00:00-04:00,5.429999828338623,5.989999771118164,5.324999809265137,5.579999923706055,2461100,0.0,0.0
2022-03-21 00:00:00-04:00,5.630000114440918,5.908999919891357,5.46999979019165,5.610000133514404,393700,0.0,0.0
2022-03-22 00:00:00-04:00,5.610000133514404,5.769999980926514,5.364999771118164,5.46999979019165,309800,0.0,0.0
2022-03-23 00:00:00-04:00,5.320000171661377,5.510000228881836,5.130000114440918,5.21999979019165,301100,0.0,0.0
2022-03-24 00:00:00-04:00,5.210000038146973,5.372000217437744,4.960000038146973,5.179999828338623,313500,0.0,0.0
2022-03-25 00:00:00-04:00,5.170000076293945,5.239999771118164,4.96999979019165,5.010000228881836,281500,0.0,0.0
2022-03-28 00:00:00-04:00,5.039999961853027,5.150000095367432,4.760000228881836,4.909999847412109,308600,0.0,0.0
2022-03-29 00:00:00-04:00,4.960000038146973,5.239999771118164,4.960000038146973,5.010000228881836,261400,0.0,0.0
2022-03-30 00:00:00-04:00,5.039999961853027,5.059999942779541,4.650000095367432,4.690000057220459,179800,0.0,0.0
2022-03-31 00:00:00-04:00,4.730000019073486,4.989999771118164,4.710000038146973,4.880000114440918,1476200,0.0,0.0
2022-04-01 00:00:00-04:00,4.889999866485596,5.21999979019165,4.889999866485596,5.190000057220459,1207400,0.0,0.0
2022-04-04 00:00:00-04:00,5.25,5.605000019073486,5.099999904632568,5.489999771118164,571600,0.0,0.0
2022-04-05 00:00:00-04:00,6.0,6.289999961853027,5.599999904632568,5.75,802600,0.0,0.0
2022-04-06 00:00:00-04:00,5.78000020980835,6.079999923706055,5.650000095367432,5.900000095367432,576400,0.0,0.0
2022-04-07 00:00:00-04:00,5.900000095367432,6.078000068664551,5.769999980926514,5.920000076293945,491400,0.0,0.0
2022-04-08 00:00:00-04:00,5.949999809265137,5.960000038146973,5.300000190734863,5.304999828338623,524700,0.0,0.0
2022-04-11 00:00:00-04:00,5.28000020980835,5.329999923706055,4.900000095367432,4.909999847412109,398900,0.0,0.0
2022-04-12 00:00:00-04:00,4.940000057220459,4.985000133514404,4.5,4.570000171661377,552100,0.0,0.0
2022-04-13 00:00:00-04:00,4.579999923706055,4.650000095367432,4.389999866485596,4.630000114440918,385600,0.0,0.0
2022-04-14 00:00:00-04:00,4.650000095367432,4.670000076293945,4.46999979019165,4.539999961853027,251200,0.0,0.0
2022-04-18 00:00:00-04:00,4.5,4.5,4.230000019073486,4.289999961853027,541600,0.0,0.0
2022-04-19 00:00:00-04:00,4.260000228881836,4.78000020980835,4.260000228881836,4.539999961853027,539800,0.0,0.0
2022-04-20 00:00:00-04:00,4.570000171661377,4.579999923706055,4.269999980926514,4.400000095367432,327300,0.0,0.0
2022-04-21 00:00:00-04:00,4.429999828338623,4.539999961853027,4.235000133514404,4.320000171661377,412400,0.0,0.0
2022-04-22 00:00:00-04:00,4.389999866485596,4.53000020980835,4.110000133514404,4.420000076293945,467600,0.0,0.0
2022-04-25 00:00:00-04:00,4.360000133514404,4.5,4.309999942779541,4.409999847412109,277100,0.0,0.0
2022-04-26 00:00:00-04:00,4.360000133514404,4.460000038146973,4.039999961853027,4.110000133514404,428400,0.0,0.0
2022-04-27 00:00:00-04:00,4.190000057220459,4.190000057220459,3.9000000953674316,3.940000057220459,410600,0.0,0.0
2022-04-28 00:00:00-04:00,3.950000047683716,4.110000133514404,3.7899999618530273,4.090000152587891,356600,0.0,0.0
2022-04-29 00:00:00-04:00,4.070000171661377,4.25,3.924999952316284,3.9600000381469727,408000,0.0,0.0
2022-05-02 00:00:00-04:00,3.9600000381469727,4.179999828338623,3.930000066757202,4.099999904632568,305600,0.0,0.0
2022-05-03 00:00:00-04:00,4.150000095367432,4.320000171661377,4.079999923706055,4.25,280100,0.0,0.0
2022-05-04 00:00:00-04:00,4.25,4.329999923706055,3.9600000381469727,4.309999942779541,311200,0.0,0.0
2022-05-05 00:00:00-04:00,4.21999979019165,4.230000019073486,3.930000066757202,4.0,245500,0.0,0.0
2022-05-06 00:00:00-04:00,3.9800000190734863,4.079999923706055,3.759999990463257,3.930000066757202,336400,0.0,0.0
2022-05-09 00:00:00-04:00,3.930000066757202,4.070000171661377,3.7100000381469727,4.010000228881836,357900,0.0,0.0
2022-05-10 00:00:00-04:00,4.019999980926514,4.320000171661377,3.9700000286102295,4.199999809265137,473900,0.0,0.0
2022-05-11 00:00:00-04:00,4.170000076293945,4.170000076293945,3.299999952316284,3.569999933242798,1259400,0.0,0.0
2022-05-12 00:00:00-04:00,3.5199999809265137,3.7799999713897705,3.325000047683716,3.4600000381469727,718700,0.0,0.0
2022-05-13 00:00:00-04:00,3.619999885559082,3.7300000190734863,3.359999895095825,3.609999895095825,476200,0.0,0.0
2022-05-16 00:00:00-04:00,3.569999933242798,3.7799999713897705,3.490000009536743,3.619999885559082,242100,0.0,0.0
2022-05-17 00:00:00-04:00,3.859999895095825,3.859999895095825,3.5899999141693115,3.75,186100,0.0,0.0
2022-05-18 00:00:00-04:00,3.619999885559082,3.6500000953674316,3.359999895095825,3.4100000858306885,234900,0.0,0.0
2022-05-19 00:00:00-04:00,3.359999895095825,3.450000047683716,3.2200000286102295,3.380000114440918,213300,0.0,0.0
2022-05-20 00:00:00-04:00,3.4100000858306885,3.4100000858306885,3.0250000953674316,3.299999952316284,270800,0.0,0.0
2022-05-23 00:00:00-04:00,3.390000104904175,3.619999885559082,3.194999933242798,3.569999933242798,367400,0.0,0.0
2022-05-24 00:00:00-04:00,3.490000009536743,3.5799999237060547,3.193000078201294,3.3299999237060547,247400,0.0,0.0
2022-05-25 00:00:00-04:00,3.609999895095825,3.8499999046325684,3.549999952316284,3.6600000858306885,355200,0.0,0.0
2022-05-26 00:00:00-04:00,3.630000114440918,3.7200000286102295,3.5199999809265137,3.5799999237060547,194400,0.0,0.0
2022-05-27 00:00:00-04:00,3.75,3.871999979019165,3.4700000286102295,3.859999895095825,271400,0.0,0.0
2022-05-31 00:00:00-04:00,3.809999942779541,4.099999904632568,3.6500000953674316,3.869999885559082,852400,0.0,0.0
2022-06-01 00:00:00-04:00,4.0,4.199999809265137,3.609999895095825,3.700000047683716,379200,0.0,0.0
2022-06-02 00:00:00-04:00,3.619999885559082,3.75,3.5299999713897705,3.6700000762939453,284000,0.0,0.0
2022-06-03 00:00:00-04:00,3.5999999046325684,4.0,3.5999999046325684,3.9100000858306885,320200,0.0,0.0
2022-06-06 00:00:00-04:00,3.9200000762939453,4.010000228881836,3.7699999809265137,3.809999942779541,239500,0.0,0.0
2022-06-07 00:00:00-04:00,3.740000009536743,3.9700000286102295,3.7100000381469727,3.930000066757202,370300,0.0,0.0
2022-06-08 00:00:00-04:00,3.869999885559082,4.070000171661377,3.740000009536743,3.7799999713897705,298200,0.0,0.0
2022-06-09 00:00:00-04:00,3.7899999618530273,3.8499999046325684,3.6540000438690186,3.6700000762939453,229100,0.0,0.0
2022-06-10 00:00:00-04:00,3.5999999046325684,3.630000114440918,3.319999933242798,3.359999895095825,255200,0.0,0.0
2022-06-13 00:00:00-04:00,3.25,3.2850000858306885,3.0799999237060547,3.1500000953674316,305400,0.0,0.0
2022-06-14 00:00:00-04:00,3.2200000286102295,3.259999990463257,3.0,3.049999952316284,244700,0.0,0.0
2022-06-15 00:00:00-04:00,3.069999933242798,3.190000057220459,3.0,3.0899999141693115,241300,0.0,0.0
2022-06-16 00:00:00-04:00,3.0,3.049999952316284,2.819999933242798,2.950000047683716,460800,0.0,0.0
2022-06-17 00:00:00-04:00,2.990000009536743,3.240000009536743,2.890000104904175,2.9100000858306885,545300,0.0,0.0
2022-06-21 00:00:00-04:00,2.930000066757202,3.1500000953674316,2.890000104904175,2.930000066757202,386800,0.0,0.0
2022-06-22 00:00:00-04:00,2.9600000381469727,3.240000009536743,2.869999885559082,3.059999942779541,461400,0.0,0.0
2022-06-23 00:00:00-04:00,3.0899999141693115,3.4000000953674316,3.0899999141693115,3.4000000953674316,452400,0.0,0.0
2022-06-24 00:00:00-04:00,3.430000066757202,3.5299999713897705,3.0,3.0,5560100,0.0,0.0
2022-06-27 00:00:00-04:00,3.0299999713897705,3.0999999046325684,2.799999952316284,2.8499999046325684,565200,0.0,0.0
2022-06-28 00:00:00-04:00,2.819999933242798,2.990000009536743,2.700000047683716,2.7300000190734863,408000,0.0,0.0
2022-06-29 00:00:00-04:00,2.75,2.8499999046325684,2.4549999237060547,2.8399999141693115,886200,0.0,0.0
2022-06-30 00:00:00-04:00,2.8299999237060547,2.8510000705718994,2.4649999141693115,2.490000009536743,561900,0.0,0.0
2022-07-01 00:00:00-04:00,2.450000047683716,2.619999885559082,2.430000066757202,2.450000047683716,323700,0.0,0.0
2022-07-05 00:00:00-04:00,2.4000000953674316,2.6700000762939453,2.359999895095825,2.6500000953674316,404000,0.0,0.0
2022-07-06 00:00:00-04:00,2.6600000858306885,2.7300000190734863,2.5199999809265137,2.6600000858306885,196500,0.0,0.0
2022-07-07 00:00:00-04:00,2.7100000381469727,2.890000104904175,2.619999885559082,2.859999895095825,299300,0.0,0.0
2022-07-08 00:00:00-04:00,2.859999895095825,2.9100000858306885,2.7799999713897705,2.859999895095825,131900,0.0,0.0
2022-07-11 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.680000066757202,2.7300000190734863,196000,0.0,0.0
2022-07-12 00:00:00-04:00,2.7300000190734863,2.7799999713897705,2.5950000286102295,2.630000114440918,220300,0.0,0.0
2022-07-13 00:00:00-04:00,2.559999942779541,2.8299999237060547,2.559999942779541,2.759999990463257,160800,0.0,0.0
2022-07-14 00:00:00-04:00,2.740000009536743,2.7899999618530273,2.640000104904175,2.7200000286102295,129600,0.0,0.0
2022-07-15 00:00:00-04:00,2.740000009536743,2.740000009536743,2.5250000953674316,2.630000114440918,150500,0.0,0.0
2022-07-18 00:00:00-04:00,2.640000104904175,2.740000009536743,2.569999933242798,2.5999999046325684,121800,0.0,0.0
2022-07-19 00:00:00-04:00,2.609999895095825,2.6619999408721924,2.509999990463257,2.569999933242798,235000,0.0,0.0
2022-07-20 00:00:00-04:00,2.680000066757202,2.7899999618530273,2.619999885559082,2.7100000381469727,170100,0.0,0.0
2022-07-21 00:00:00-04:00,2.740000009536743,2.7699999809265137,2.5999999046325684,2.700000047683716,110600,0.0,0.0
2022-07-22 00:00:00-04:00,2.690000057220459,2.690000057220459,2.559999942779541,2.5899999141693115,147200,0.0,0.0
2022-07-25 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,134600,0.0,0.0
2022-07-26 00:00:00-04:00,2.4600000381469727,2.5199999809265137,2.390000104904175,2.450000047683716,104900,0.0,0.0
2022-07-27 00:00:00-04:00,2.4600000381469727,2.7200000286102295,2.4200000762939453,2.609999895095825,191100,0.0,0.0
2022-07-28 00:00:00-04:00,2.5799999237060547,2.700000047683716,2.5,2.619999885559082,128900,0.0,0.0
2022-07-29 00:00:00-04:00,2.5999999046325684,2.759999990463257,2.549999952316284,2.7200000286102295,241400,0.0,0.0
2022-08-01 00:00:00-04:00,2.680000066757202,2.7139999866485596,2.549999952316284,2.6500000953674316,187500,0.0,0.0
2022-08-02 00:00:00-04:00,2.6600000858306885,2.75,2.5999999046325684,2.700000047683716,114300,0.0,0.0
2022-08-03 00:00:00-04:00,2.7200000286102295,3.109999895095825,2.7200000286102295,2.990000009536743,257400,0.0,0.0
2022-08-04 00:00:00-04:00,3.0,3.109999895095825,2.8459999561309814,3.0399999618530273,218200,0.0,0.0
2022-08-05 00:00:00-04:00,3.0399999618530273,3.1500000953674316,2.950000047683716,3.0399999618530273,148900,0.0,0.0
2022-08-08 00:00:00-04:00,3.0999999046325684,3.200000047683716,3.0299999713897705,3.0999999046325684,131800,0.0,0.0
2022-08-09 00:00:00-04:00,3.049999952316284,3.059999942779541,2.799999952316284,2.819999933242798,311800,0.0,0.0
2022-08-10 00:00:00-04:00,2.880000114440918,3.244999885559082,2.8499999046325684,3.2300000190734863,300800,0.0,0.0
2022-08-11 00:00:00-04:00,3.25,3.3299999237060547,3.200000047683716,3.309999942779541,333700,0.0,0.0
2022-08-12 00:00:00-04:00,3.309999942779541,3.440000057220459,3.309999942779541,3.369999885559082,182100,0.0,0.0
2022-08-15 00:00:00-04:00,3.369999885559082,3.4200000762939453,3.2760000228881836,3.3399999141693115,101800,0.0,0.0
2022-08-16 00:00:00-04:00,3.3299999237060547,3.3399999141693115,3.1600000858306885,3.200000047683716,103000,0.0,0.0
2022-08-17 00:00:00-04:00,3.1600000858306885,3.2149999141693115,3.0399999618530273,3.1600000858306885,117700,0.0,0.0
2022-08-18 00:00:00-04:00,3.140000104904175,3.2699999809265137,3.0399999618530273,3.109999895095825,106000,0.0,0.0
2022-08-19 00:00:00-04:00,3.0299999713897705,3.119999885559082,2.9800000190734863,3.049999952316284,94000,0.0,0.0
2022-08-22 00:00:00-04:00,3.0899999141693115,3.0899999141693115,2.8299999237060547,3.049999952316284,230100,0.0,0.0
2022-08-23 00:00:00-04:00,3.0199999809265137,3.315000057220459,3.0199999809265137,3.2200000286102295,169800,0.0,0.0
2022-08-24 00:00:00-04:00,3.190000057220459,3.25,2.859999895095825,3.009999990463257,178100,0.0,0.0
2022-08-25 00:00:00-04:00,3.0399999618530273,3.053999900817871,2.890000104904175,2.9600000381469727,92900,0.0,0.0
2022-08-26 00:00:00-04:00,2.9600000381469727,2.990000009536743,2.75,2.809999942779541,196200,0.0,0.0
2022-08-29 00:00:00-04:00,2.7799999713897705,2.869999885559082,2.7100000381469727,2.8399999141693115,170700,0.0,0.0
2022-08-30 00:00:00-04:00,2.8299999237060547,2.9100000858306885,2.690000057220459,2.799999952316284,247800,0.0,0.0
2022-08-31 00:00:00-04:00,2.8299999237060547,3.0899999141693115,2.7699999809265137,2.940000057220459,231200,0.0,0.0
2022-09-01 00:00:00-04:00,2.880000114440918,2.9600000381469727,2.7799999713897705,2.940000057220459,93100,0.0,0.0
2022-09-02 00:00:00-04:00,3.0,3.240000009536743,2.9600000381469727,3.0899999141693115,131700,0.0,0.0
2022-09-06 00:00:00-04:00,3.0999999046325684,3.0999999046325684,2.799999952316284,2.8399999141693115,133000,0.0,0.0
2022-09-07 00:00:00-04:00,2.8399999141693115,3.0250000953674316,2.799999952316284,2.990000009536743,96600,0.0,0.0
2022-09-08 00:00:00-04:00,2.930000066757202,3.319999933242798,2.930000066757202,3.2200000286102295,95200,0.0,0.0
2022-09-09 00:00:00-04:00,3.2899999618530273,3.3299999237060547,3.1700000762939453,3.2799999713897705,112800,0.0,0.0
2022-09-12 00:00:00-04:00,3.2899999618530273,3.4000000953674316,3.1640000343322754,3.259999990463257,110100,0.0,0.0
2022-09-13 00:00:00-04:00,3.119999885559082,3.2899999618530273,3.069999933242798,3.2899999618530273,108300,0.0,0.0
2022-09-14 00:00:00-04:00,3.299999952316284,3.359999895095825,3.119999885559082,3.309999942779541,121200,0.0,0.0
2022-09-15 00:00:00-04:00,3.259999990463257,3.3299999237060547,3.190000057220459,3.2699999809265137,54000,0.0,0.0
2022-09-16 00:00:00-04:00,3.1600000858306885,3.1700000762939453,3.0,3.0299999713897705,76800,0.0,0.0
2022-09-19 00:00:00-04:00,3.0899999141693115,3.0899999141693115,2.869999885559082,3.0299999713897705,155100,0.0,0.0
2022-09-20 00:00:00-04:00,2.9600000381469727,3.0799999237060547,2.869999885559082,3.0299999713897705,86800,0.0,0.0
2022-09-21 00:00:00-04:00,3.069999933242798,3.1700000762939453,3.0,3.049999952316284,114400,0.0,0.0
2022-09-22 00:00:00-04:00,3.0,3.009999990463257,2.759999990463257,2.8499999046325684,232100,0.0,0.0
2022-09-23 00:00:00-04:00,2.869999885559082,2.869999885559082,2.619999885559082,2.6500000953674316,131400,0.0,0.0
2022-09-26 00:00:00-04:00,2.5999999046325684,2.759999990463257,2.299999952316284,2.359999895095825,241100,0.0,0.0
2022-09-27 00:00:00-04:00,2.359999895095825,2.5299999713897705,2.299999952316284,2.319999933242798,63800,0.0,0.0
2022-09-28 00:00:00-04:00,2.4000000953674316,2.640000104904175,2.3350000381469727,2.390000104904175,113700,0.0,0.0
2022-09-29 00:00:00-04:00,2.319999933242798,2.4700000286102295,2.299999952316284,2.3299999237060547,126900,0.0,0.0
2022-09-30 00:00:00-04:00,2.3499999046325684,2.450000047683716,2.203000068664551,2.2300000190734863,122200,0.0,0.0
2022-10-03 00:00:00-04:00,2.240000009536743,2.4000000953674316,2.180000066757202,2.390000104904175,118300,0.0,0.0
2022-10-04 00:00:00-04:00,2.450000047683716,3.0999999046325684,2.450000047683716,3.0899999141693115,1513800,0.0,0.0
2022-10-05 00:00:00-04:00,3.0799999237060547,3.2899999618530273,3.0,3.240000009536743,390000,0.0,0.0
2022-10-06 00:00:00-04:00,3.2699999809265137,3.380000114440918,3.0399999618530273,3.119999885559082,249000,0.0,0.0
