Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.1375889995686,55.41946117110328,53.900993428205055,54.31016159057617,116600,0.0,0.0
2022-01-04 00:00:00-05:00,54.6193110832267,55.99229721331012,54.39199582036374,54.573848724365234,152800,0.0,0.0
2022-01-05 00:00:00-05:00,55.00119930059757,55.84680883774979,54.56475096918583,54.83753204345703,126600,0.0,0.0
2022-01-06 00:00:00-05:00,55.91955104095488,55.91955104095488,54.219233956108354,54.364715576171875,293000,0.0,0.0
2022-01-07 00:00:00-05:00,54.23742949742589,54.83754172335427,53.79189000355123,54.72842788696289,287800,0.0,0.0
2022-01-10 00:00:00-05:00,54.89209214295037,55.35581725062597,54.419275950355335,54.8557243347168,387500,0.0,0.0
2022-01-11 00:00:00-05:00,55.055755095032644,55.77407214669503,54.47382858633852,55.68314743041992,320800,0.0,0.0
2022-01-12 00:00:00-05:00,55.837719826422905,56.1923310738708,55.07394042093685,55.210330963134766,195500,0.0,0.0
2022-01-13 00:00:00-05:00,55.628594342421216,56.383279251323636,55.61040870420533,55.88318634033203,210500,0.0,0.0
2022-01-14 00:00:00-05:00,55.601317673641084,56.51057877398808,55.601317673641084,56.292354583740234,215000,0.0,0.0
2022-01-18 00:00:00-05:00,55.75588959224659,56.101409776594494,54.97392450224882,55.083038330078125,134200,0.0,0.0
2022-01-19 00:00:00-05:00,55.59221617772149,56.428738089222364,55.06484660902878,55.60131072998047,273900,0.0,0.0
2022-01-20 00:00:00-05:00,55.55584043536955,57.04703124730901,55.21032378554984,55.61039733886719,198100,0.0,0.0
2022-01-21 00:00:00-05:00,55.546757395326736,55.96501664370542,54.14649455313137,54.373809814453125,206000,0.0,0.0
2022-01-24 00:00:00-05:00,53.35543187719409,55.49219368437525,53.09174537391747,55.38308334350586,217200,0.0,0.0
2022-01-25 00:00:00-05:00,54.39199339733836,55.32853112867555,53.4008987566644,54.95573425292969,238800,0.0,0.0
2022-01-26 00:00:00-05:00,55.546757759367466,55.91046356728817,53.41908676070933,53.891902923583984,197300,0.0,0.0
2022-01-27 00:00:00-05:00,54.35562027530777,55.83771664392633,52.20067272386976,52.73713684082031,311700,0.0,0.0
2022-01-28 00:00:00-05:00,52.67348450300314,53.45544943625516,51.927890838403556,53.42816925048828,165000,0.0,0.0
2022-01-31 00:00:00-05:00,53.09175392786459,54.001015008235086,52.55528975170376,53.79188537597656,157100,0.0,0.0
2022-02-01 00:00:00-05:00,53.910096325581335,54.82844859344698,53.44637118026368,54.63750457763672,158700,0.0,0.0
2022-02-02 00:00:00-05:00,54.655679549183326,54.673865185504546,53.21904549680609,53.80097198486328,179000,0.0,0.0
2022-02-03 00:00:00-05:00,53.991918877545686,54.20104849025909,52.600747195978926,52.79169464111328,154800,0.0,0.0
2022-02-04 00:00:00-05:00,52.50982500284948,53.009917880594074,51.19139580257331,51.85515594482422,199100,0.0,0.0
2022-02-07 00:00:00-05:00,51.97335415370373,52.36433662757988,51.100464501189364,51.36415100097656,232400,0.0,0.0
2022-02-08 00:00:00-05:00,51.35506205273526,52.90080648223311,51.35506205273526,52.628028869628906,160400,0.0,0.0
2022-02-09 00:00:00-05:00,53.10993859358825,53.537292403478055,51.55510300706738,51.76423263549805,292600,0.0,0.0
2022-02-10 00:00:00-05:00,51.48236001729245,52.72805016131852,50.80950877827279,51.155025482177734,213000,0.0,0.0
2022-02-11 00:00:00-05:00,51.28233183106329,52.00064552564284,50.845883413256104,51.23686599731445,213900,0.0,0.0
2022-02-14 00:00:00-05:00,51.48235919893539,52.08247134758784,51.03682323098806,51.991546630859375,197100,0.0,0.0
2022-02-15 00:00:00-05:00,53.42818160372653,55.91955858557359,53.37362815668955,55.66496658325195,283300,0.0,0.0
2022-02-16 00:00:00-05:00,55.474021759523716,55.965023617616765,54.091947850793446,54.72842788696289,161200,0.0,0.0
2022-02-17 00:00:00-05:00,54.23742796150073,54.62841052610764,54.03738940233738,54.48292541503906,122200,0.0,0.0
2022-02-18 00:00:00-05:00,54.23742756118598,55.35581833010142,54.091945919747126,54.76479721069336,151300,0.0,0.0
2022-02-22 00:00:00-05:00,54.737515048942264,54.737515048942264,53.48273384834106,53.63731002807617,111900,0.0,0.0
2022-02-23 00:00:00-05:00,54.18286279772926,54.18286279772926,51.809691047258525,52.10974884033203,176600,0.0,0.0
2022-02-24 00:00:00-05:00,51.000454700111995,51.37325160843986,49.55472942761013,50.91862106323242,194900,0.0,0.0
2022-02-25 00:00:00-05:00,51.06409544293705,53.18267514746811,51.06409544293705,53.1008415222168,130400,0.0,0.0
