Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.667644857232645,31.79926566713823,31.18504079967258,31.45705223083496,398600,0.0,0.0
2022-01-04 00:00:00-05:00,31.386852060213563,31.74661175802595,30.693655483591538,30.895471572875977,501200,0.0,0.0
2022-01-05 00:00:00-05:00,30.71120354765733,30.798948504605562,29.87761306762695,29.877613067626953,369500,0.0,0.0
2022-01-06 00:00:00-05:00,29.877614564204215,29.903940730411808,29.272166297521053,29.324811935424805,699100,0.0,0.0
2022-01-07 00:00:00-05:00,29.596829166102378,30.228603652249397,29.35114057582565,29.93903923034668,471900,0.0,0.0
2022-01-10 00:00:00-05:00,29.675794670247903,29.833738258218894,29.0791196373031,29.7547664642334,566700,0.0,0.0
2022-01-11 00:00:00-05:00,30.061881194781908,30.74630461746304,29.807419466262044,30.246150970458984,565800,0.0,0.0
2022-01-12 00:00:00-05:00,30.36021767409817,30.483065302608498,29.675797622961575,29.684574127197266,471900,0.0,0.0
2022-01-13 00:00:00-05:00,29.79864638331639,30.061884646609492,29.43011348415727,29.438886642456055,330100,0.0,0.0
2022-01-14 00:00:00-05:00,29.35113651157785,29.438881468167793,28.6316171563226,28.73691177368164,368000,0.0,0.0
2022-01-18 00:00:00-05:00,28.842208395453472,29.333588889370436,28.578970160134148,28.640392303466797,586300,0.0,0.0
2022-01-19 00:00:00-05:00,28.754460515663194,29.333585913516494,28.342051868905923,28.965049743652344,391600,0.0,0.0
2022-01-20 00:00:00-05:00,29.14932313662187,29.903941883390814,28.78956342563387,28.90363121032715,649200,0.0,0.0
2022-01-21 00:00:00-05:00,28.8773087709985,28.8773087709985,28.096367193969012,28.315732955932617,831300,0.0,0.0
2022-01-24 00:00:00-05:00,27.78047880684332,28.754463285051564,27.1399312101964,28.657941818237305,910400,0.0,0.0
2022-01-25 00:00:00-05:00,28.394707070371062,28.666718495055154,27.648863084391166,27.789257049560547,496300,0.0,0.0
2022-01-26 00:00:00-05:00,28.33328161892934,29.228294297834463,27.929647760870452,28.46489906311035,722900,0.0,0.0
2022-01-27 00:00:00-05:00,28.789564559109518,28.798337717025237,27.98229679336818,28.227985382080078,960000,0.0,0.0
2022-01-28 00:00:00-05:00,28.22798535793538,29.193196743381915,28.149016894993512,28.91240882873535,394800,0.0,0.0
2022-01-31 00:00:00-05:00,28.956282601876012,29.61437993373683,28.956282601876012,29.438886642456055,442900,0.0,0.0
2022-02-01 00:00:00-05:00,29.517850811799445,29.649471582987637,29.017697236892726,29.263385772705078,392900,0.0,0.0
2022-02-02 00:00:00-05:00,29.491530854564807,29.62314829125313,29.00015038806389,29.035249710083008,242200,0.0,0.0
2022-02-03 00:00:00-05:00,28.95627625815118,29.272163443800967,27.991066714820604,28.017391204833984,507300,0.0,0.0
2022-02-04 00:00:00-05:00,28.473675794821535,29.000152270255803,27.78925403367793,28.780786514282227,731300,0.0,0.0
2022-02-07 00:00:00-05:00,28.912407843913687,29.46521049646889,28.719364903948662,29.3160400390625,343400,0.0,0.0
2022-02-08 00:00:00-05:00,29.210742318599255,29.570501993097615,29.131770519453006,29.40378189086914,561600,0.0,0.0
2022-02-09 00:00:00-05:00,29.473987021941433,30.412872314453125,29.456437357461482,30.412872314453125,439900,0.0,0.0
2022-02-10 00:00:00-05:00,30.026783427566148,30.588359183884993,29.903939149278344,29.97413444519043,298200,0.0,0.0
2022-02-11 00:00:00-05:00,30.044335031907423,30.570811500699893,29.552954539713564,29.798643112182617,367600,0.0,0.0
2022-02-14 00:00:00-05:00,29.745997473656825,30.31634642363937,29.52663172045067,29.798643112182617,253500,0.0,0.0
2022-02-15 00:00:00-05:00,29.98290939013623,30.298796608718945,29.52663157135646,30.246150970458984,389800,0.0,0.0
2022-02-16 00:00:00-05:00,30.14085120183023,30.246149166581667,29.860063323670808,29.97413444519043,244400,0.0,0.0
2022-02-17 00:00:00-05:00,29.746000026361447,30.175955065079624,29.63192888767342,30.0618839263916,299000,0.0,0.0
2022-02-18 00:00:00-05:00,29.903940994311313,30.175952385229753,29.684575241761223,29.895164489746094,230400,0.0,0.0
2022-02-22 00:00:00-05:00,29.535403070049927,29.868839931746642,29.395009130481135,29.702119827270508,213400,0.0,0.0
2022-02-23 00:00:00-05:00,29.64070042670343,30.000460139293608,29.12299709909748,29.3160400390625,316700,0.0,0.0
2022-02-24 00:00:00-05:00,28.315731766053318,30.254924216981713,28.315731766053318,30.149629592895508,611200,0.0,0.0
2022-02-25 00:00:00-05:00,30.158482930366027,30.805052070659784,29.901625724589568,30.672197341918945,499400,0.32,0.0
2022-02-28 00:00:00-05:00,30.805053181605885,31.92105186411939,30.734197999466538,31.81476402282715,423100,0.0,0.0
2022-03-01 00:00:00-05:00,32.080484010710514,32.514480921372005,31.628769079032985,32.16019821166992,542000,0.0,0.0
2022-03-02 00:00:00-05:00,32.16019726821705,32.47905068397826,31.752767264864346,32.40819549560547,527400,0.0,0.0
2022-03-03 00:00:00-05:00,32.40819095440942,32.620763247186,31.699622276357466,32.34619140625,404700,0.0,0.0
2022-03-04 00:00:00-05:00,32.257618737352985,33.05476062489961,32.17790792732035,32.93961715698242,530300,0.0,0.0
2022-03-07 00:00:00-05:00,33.21418896626495,34.50732724579158,33.10790450761507,33.8253288269043,794000,0.0,0.0
2022-03-08 00:00:00-05:00,33.87847343064707,34.87932862444432,33.82532951088649,34.551612854003906,747900,0.0,0.0
2022-03-09 00:00:00-05:00,34.622478119216005,35.69418870153619,34.36562085870936,35.37533187866211,479400,0.0,0.0
2022-03-10 00:00:00-05:00,35.366477704495004,36.38504777747994,35.065335512556025,36.25218963623047,444500,0.0,0.0
2022-03-11 00:00:00-05:00,36.39389857545763,36.89875403918212,35.9687573101487,36.32304000854492,302700,0.0,0.0
2022-03-14 00:00:00-04:00,36.2698980401249,36.2698980401249,35.04761483857972,35.35761260986328,508100,0.0,0.0
