Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.5,6.5,6.099999904632568,6.199999809265137,18080,0.0,0.0
2022-01-04 00:00:00-05:00,6.199999809265137,6.300000190734863,6.050000190734863,6.090000152587891,8800,0.0,0.0
2022-01-05 00:00:00-05:00,6.199999809265137,6.199999809265137,5.5,5.679999828338623,23270,0.0,0.0
2022-01-06 00:00:00-05:00,5.199999809265137,5.679999828338623,5.199999809265137,5.360000133514404,14960,0.0,0.0
2022-01-07 00:00:00-05:00,5.559999942779541,5.800000190734863,5.349999904632568,5.380000114440918,7890,0.0,0.0
2022-01-10 00:00:00-05:00,5.230000019073486,5.400000095367432,4.900000095367432,4.989999771118164,15900,0.0,0.0
2022-01-11 00:00:00-05:00,4.989999771118164,5.0,4.800000190734863,4.880000114440918,29400,0.0,0.0
2022-01-12 00:00:00-05:00,5.0,5.090000152587891,4.820000171661377,4.920000076293945,15790,0.0,0.0
2022-01-13 00:00:00-05:00,5.0,5.0,4.400000095367432,4.409999847412109,28260,0.0,0.0
2022-01-14 00:00:00-05:00,4.599999904632568,4.599999904632568,4.300000190734863,4.5,12480,0.0,0.0
2022-01-18 00:00:00-05:00,4.599999904632568,4.900000095367432,4.53000020980835,4.590000152587891,13600,0.0,0.0
2022-01-19 00:00:00-05:00,4.699999809265137,4.849999904632568,4.599999904632568,4.710000038146973,20570,0.0,0.0
2022-01-20 00:00:00-05:00,4.699999809265137,4.699999809265137,4.5,4.599999904632568,9600,0.0,0.0
2022-01-21 00:00:00-05:00,4.590000152587891,4.599999904632568,4.5,4.550000190734863,8080,0.0,0.0
2022-01-24 00:00:00-05:00,4.5,4.519999980926514,4.119999885559082,4.480000019073486,18930,0.0,0.0
2022-01-25 00:00:00-05:00,4.900000095367432,4.900000095367432,4.420000076293945,4.489999771118164,8000,0.0,0.0
2022-01-26 00:00:00-05:00,4.5,4.5,4.079999923706055,4.079999923706055,11600,0.0,0.0
2022-01-27 00:00:00-05:00,4.28000020980835,4.400000095367432,3.75,3.7899999618530273,15300,0.0,0.0
2022-01-28 00:00:00-05:00,3.799999952316284,4.119999885559082,3.6500000953674316,4.0,15630,0.0,0.0
2022-01-31 00:00:00-05:00,4.0,4.699999809265137,3.9000000953674316,4.099999904632568,25630,0.0,0.0
2022-02-01 00:00:00-05:00,4.199999809265137,4.699999809265137,4.099999904632568,4.199999809265137,24190,0.0,0.0
2022-02-02 00:00:00-05:00,4.199999809265137,4.199999809265137,3.9000000953674316,3.990000009536743,16210,0.0,0.0
2022-02-03 00:00:00-05:00,4.099999904632568,4.099999904632568,3.799999952316284,3.8399999141693115,10100,0.0,0.0
2022-02-04 00:00:00-05:00,3.869999885559082,4.199999809265137,3.75,3.940000057220459,27910,0.0,0.0
2022-02-07 00:00:00-05:00,3.9800000190734863,4.0,3.880000114440918,3.9000000953674316,17910,0.0,0.0
2022-02-08 00:00:00-05:00,3.9000000953674316,4.0,3.799999952316284,3.869999885559082,13360,0.0,0.0
2022-02-09 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.880000114440918,3.890000104904175,17160,0.0,0.0
2022-02-10 00:00:00-05:00,3.890000104904175,3.9600000381469727,3.75,3.9000000953674316,16850,0.0,0.0
2022-02-11 00:00:00-05:00,3.799999952316284,3.9000000953674316,3.75,3.7899999618530273,12680,0.0,0.0
2022-02-14 00:00:00-05:00,3.799999952316284,3.9000000953674316,3.799999952316284,3.880000114440918,8940,0.0,0.0
2022-02-15 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.9000000953674316,12300,0.0,0.0
2022-02-16 00:00:00-05:00,3.9000000953674316,3.950000047683716,3.859999895095825,3.9000000953674316,20790,0.0,0.0
2022-02-17 00:00:00-05:00,3.9000000953674316,4.0,3.5999999046325684,3.7200000286102295,131300,0.0,0.0
2022-02-18 00:00:00-05:00,3.880000114440918,3.880000114440918,3.4100000858306885,3.5,34430,0.0,0.0
2022-02-22 00:00:00-05:00,3.5,3.5,2.9600000381469727,2.9700000286102295,49070,0.0,0.0
2022-02-23 00:00:00-05:00,3.0,3.140000104904175,2.9000000953674316,2.930000066757202,75640,0.0,0.0
2022-02-24 00:00:00-05:00,3.0,3.8499999046325684,3.0,3.1600000858306885,243540,0.0,0.0
2022-02-25 00:00:00-05:00,3.200000047683716,3.390000104904175,2.950000047683716,2.9700000286102295,46420,0.0,0.0
