Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.54438600896104,19.717728516772222,19.54438600896104,19.66644859313965,2000,0.0,0.0
2022-01-04 00:00:00-05:00,19.50105033215442,19.576887419487893,19.428823944292354,19.482994079589844,6400,0.0,0.0
2022-01-05 00:00:00-05:00,19.42882117075876,19.493824772794746,19.306036742202295,19.37104034423828,7400,0.0,0.0
2022-01-06 00:00:00-05:00,19.3710445674826,19.482273681547106,19.14714398810174,19.47938346862793,31100,0.0,0.0
2022-01-07 00:00:00-05:00,19.35660041107844,19.566056829008,19.35660041107844,19.508275985717773,8400,0.0,0.0
2022-01-10 00:00:00-05:00,19.501052985216266,19.526332017766563,19.392714077485856,19.51044273376465,5000,0.0,0.0
2022-01-11 00:00:00-05:00,19.51477635814961,19.6245603783904,19.508276822343056,19.620227813720703,4300,0.0,0.0
2022-01-12 00:00:00-05:00,19.623836869290226,19.638282423922664,19.569666728220543,19.631059646606445,2100,0.0,0.0
2022-01-13 00:00:00-05:00,19.68161576833613,19.743730545043945,19.466381709402114,19.743730545043945,5300,0.0,0.0
2022-01-14 00:00:00-05:00,19.457715552336175,19.71556303352421,19.457715552336175,19.587722778320312,11400,0.0,0.0
2022-01-18 00:00:00-05:00,19.681617065792963,19.681617065792963,19.399935647702925,19.42882537841797,8900,0.0,0.0
2022-01-19 00:00:00-05:00,19.428825730479822,19.529943233824447,19.42160295326921,19.43604850769043,6400,0.0,0.0
2022-01-20 00:00:00-05:00,19.522721666103294,19.571112761048056,19.420882292009527,19.42160415649414,8600,0.0,0.0
2022-01-21 00:00:00-05:00,19.399935647702925,19.529942879930285,19.399935647702925,19.42882537841797,3100,0.0,0.0
2022-01-24 00:00:00-05:00,19.371042647764863,19.371042647764863,18.995466541917956,19.19047737121582,17300,0.0,0.0
2022-01-25 00:00:00-05:00,19.112472806788954,19.294483184814453,19.112472806788954,19.294483184814453,5500,0.0,0.0
2022-01-26 00:00:00-05:00,19.203480473645406,19.248260866798,18.95935665988248,18.96657943725586,6500,0.0,0.0
2022-01-27 00:00:00-05:00,18.944912320654723,19.009915943581884,18.540446405022177,18.612672805786133,23400,0.0,0.0
2022-01-28 00:00:00-05:00,18.612671277573714,18.814903529983493,18.612671277573714,18.670452117919922,8600,0.0,0.0
2022-01-31 00:00:00-05:00,18.800458233282157,19.002690473646314,18.605447392127733,18.836570739746094,33900,0.0,0.0
2022-02-01 00:00:00-05:00,18.85101745828222,19.0713073430951,18.85101745828222,19.06047248840332,30000,0.0,0.0
2022-02-02 00:00:00-05:00,18.937688590188138,19.031583319739266,18.937688590188138,18.977413177490234,8300,0.0,0.0
2022-02-03 00:00:00-05:00,18.937689775634432,19.03158451106311,18.937689775634432,19.000526428222656,7600,0.0,0.0
2022-02-04 00:00:00-05:00,18.988245520092004,19.111028588083194,18.851015521461466,19.08502769470215,6600,0.0,0.0
2022-02-07 00:00:00-05:00,18.988968814453514,19.168812243759756,18.988968814453514,19.164478302001953,21300,0.0,0.0
2022-02-08 00:00:00-05:00,19.067695893460392,19.291596485473114,18.894353366327586,18.92324447631836,15100,0.0,0.0
2022-02-09 00:00:00-05:00,19.031582025773123,19.06769453308121,18.70656394958496,18.70656394958496,6900,0.0,0.0
2022-02-10 00:00:00-05:00,18.778791021368576,19.108864915628683,18.634338231701104,18.670452117919922,30300,0.0,0.0
2022-02-11 00:00:00-05:00,18.742678250685373,18.851017152619185,18.525999069213867,18.525999069213867,38800,0.0,0.0
2022-02-14 00:00:00-05:00,18.715276831125955,18.957379530890613,18.00730956982763,18.34111785888672,21600,0.398,0.0
2022-02-15 00:00:00-05:00,18.399809336668476,18.537001099430935,18.37779949153587,18.436491012573242,51500,0.0,0.0
2022-02-16 00:00:00-05:00,18.487850188543515,18.487850188543515,18.34112066350886,18.473176956176758,144200,0.0,0.0
2022-02-17 00:00:00-05:00,18.48784736148431,18.524529037475585,18.337450251014086,18.34111785888672,56200,0.0,0.0
2022-02-18 00:00:00-05:00,18.341119267116117,18.47317554972997,18.311772804616883,18.41448402404785,15800,0.0,0.0
2022-02-22 00:00:00-05:00,18.414482610185512,18.414482610185512,18.231071431596646,18.34111785888672,31600,0.0,0.0
2022-02-23 00:00:00-05:00,18.399810654516642,18.399810654516642,18.15770793798286,18.23987579345703,19700,0.0,0.0
2022-02-24 00:00:00-05:00,18.150372451617947,18.627241298783698,17.97429786494058,18.282428741455078,35200,0.0,0.0
2022-02-25 00:00:00-05:00,18.59716270971429,18.59716270971429,18.304438311505912,18.374134063720703,17000,0.0,0.0
2022-02-28 00:00:00-05:00,18.341119310981977,18.495184041522375,18.260417938232422,18.260417938232422,48700,0.0,0.0
2022-03-01 00:00:00-05:00,18.363131460189578,18.546542676294607,18.363131460189578,18.451168060302734,6800,0.0,0.0
2022-03-02 00:00:00-05:00,18.52453371425086,18.588360742152098,18.447501335631546,18.58322525024414,35300,0.0,0.0
2022-03-03 00:00:00-05:00,18.590560689694872,18.69840601293136,18.528200149536133,18.528200149536133,14400,0.0,0.0
2022-03-04 00:00:00-05:00,18.561210669692183,18.583220514824788,18.436491012573242,18.436491012573242,18500,0.0,0.0
2022-03-07 00:00:00-05:00,18.45116908179367,18.45116908179367,18.30444094037642,18.36313247680664,16400,0.0,0.0
2022-03-08 00:00:00-05:00,18.451165702855544,18.451165702855544,18.304437588308428,18.41448402404785,11600,0.0,0.0
2022-03-09 00:00:00-05:00,18.414482610185512,18.66832277459558,18.333781243825214,18.34111785888672,14600,0.0,0.0
2022-03-10 00:00:00-05:00,18.304437087653934,18.597894708038005,18.26775401053323,18.443828582763672,7000,0.0,0.0
2022-03-11 00:00:00-05:00,18.43649464899376,18.52453264757258,18.38880874077523,18.430625915527344,11100,0.0,0.0
2022-03-14 00:00:00-04:00,18.429159673030334,18.429159673030334,18.01171556463353,18.370468139648438,25100,0.0,0.0
2022-03-15 00:00:00-04:00,18.304438590513808,18.370466735435908,18.23547607904439,18.297101974487305,8200,0.0,0.0
2022-03-16 00:00:00-04:00,18.3411221179809,18.45850518759065,18.3411221179809,18.377803802490234,7800,0.0,0.0
2022-03-17 00:00:00-04:00,18.50986233551516,18.669797241903705,18.465844028937756,18.58542823791504,10500,0.0,0.0
2022-03-18 00:00:00-04:00,18.649254211294476,18.832665444135955,18.649254211294476,18.825328826904297,3900,0.0,0.0
2022-03-21 00:00:00-04:00,18.762966484662492,18.85320420254557,18.502521514892578,18.502521514892578,10500,0.0,0.0
2022-03-22 00:00:00-04:00,18.502520611120293,18.502520611120293,18.33745165718532,18.399810791015625,15300,0.0,0.0
2022-03-23 00:00:00-04:00,18.399813206823843,18.414486439998562,18.341121673441492,18.35579490661621,6200,0.0,0.0
2022-03-24 00:00:00-04:00,18.414487396268505,18.45116908179367,18.36313247680664,18.36313247680664,8400,0.0,0.0
2022-03-25 00:00:00-04:00,18.348454473948223,18.391739523289726,18.304436182895444,18.34111785888672,14600,0.0,0.0
2022-03-28 00:00:00-04:00,18.524531926795362,18.693269901579725,18.26775595685768,18.333784103393555,45000,0.0,0.0
2022-03-29 00:00:00-04:00,18.37780094592381,18.46583893410516,18.37780094592381,18.41448402404785,9400,0.0,0.0
2022-03-30 00:00:00-04:00,18.436494890444113,18.512060781909046,18.35579490661621,18.35579490661621,13500,0.0,0.0
2022-03-31 00:00:00-04:00,18.355797852504974,18.42549362229545,18.22374153137207,18.22374153137207,142900,0.0,0.0
2022-04-01 00:00:00-04:00,18.28243020403377,18.487851271249085,18.15771052024528,18.216402053833008,45000,0.0,0.0
2022-04-04 00:00:00-04:00,18.333785185654058,18.399813336087636,18.047664133319582,18.106355667114258,49900,0.0,0.0
2022-04-05 00:00:00-04:00,18.0843430493201,18.099016280352114,17.79088542526153,17.849576950073242,50400,0.0,0.0
2022-04-06 00:00:00-04:00,17.849576493742227,18.047660909661285,17.59280055451192,17.78354835510254,35500,0.0,0.0
2022-04-07 00:00:00-04:00,17.812898127480057,18.090216081451377,17.755673077007724,17.82756996154785,24800,0.0,0.0
2022-04-08 00:00:00-04:00,17.87892826874039,18.08508120367898,17.607479018177468,17.717525482177734,26800,0.0,0.0
2022-04-11 00:00:00-04:00,17.658830302635764,17.809227432285788,17.380045891327093,17.38738250732422,22500,0.0,0.0
2022-04-12 00:00:00-04:00,17.563458887868958,17.896532612408777,17.38738428389662,17.5781307220459,20200,0.0,0.0
2022-04-13 00:00:00-04:00,17.754205762614347,17.926611349206354,17.460746705923345,17.600139617919922,22900,0.0,0.0
2022-04-14 00:00:00-04:00,17.585465487100894,17.592802103075122,17.43140074959132,17.49742889404297,9500,0.0,0.0
2022-04-18 00:00:00-04:00,17.497430736005985,17.853982193852683,17.497430736005985,17.592803955078125,14500,0.0,0.0
2022-04-19 00:00:00-04:00,17.60747674278101,17.82023442509488,17.519438743367832,17.556121826171875,14500,0.0,0.0
2022-04-20 00:00:00-04:00,17.70284938869807,17.848111033559174,17.563457876486275,17.7248592376709,10900,0.0,0.0
2022-04-21 00:00:00-04:00,17.724860258347796,17.915608095813642,17.541449037628706,17.5781307220459,29300,0.0,0.0
2022-04-22 00:00:00-04:00,17.64415803756897,17.677172111707048,17.27733561350877,17.336027145385742,35900,0.0,0.0
2022-04-25 00:00:00-04:00,17.343363762018686,17.424065143094296,17.236986322520334,17.35070037841797,22500,0.0,0.0
2022-04-26 00:00:00-04:00,17.402053575512337,17.44240426206567,16.69775526252586,16.866493225097656,55500,0.0,0.0
2022-04-27 00:00:00-04:00,16.873832844139958,17.476889326510978,16.60972023010254,16.60972023010254,72100,0.0,0.0
2022-04-28 00:00:00-04:00,16.65373656726814,16.815137910283386,16.614119123440187,16.70509147644043,32100,0.0,0.0
2022-04-29 00:00:00-04:00,16.72709938384845,17.203969580640234,16.70509093737985,16.88850212097168,44100,0.0,0.0
2022-05-02 00:00:00-04:00,16.551025793579356,16.785791898559488,16.551025793579356,16.727100372314453,11500,0.0,0.0
2022-05-03 00:00:00-04:00,16.851819047164895,17.005885169049368,16.785790909116734,16.903175354003906,18400,0.0,0.0
2022-05-04 00:00:00-04:00,17.02056159900015,17.270000967555514,16.903178531364276,17.16728973388672,21600,0.0,0.0
2022-05-05 00:00:00-04:00,17.079250329221612,17.161418183215382,16.917847588229492,17.03523063659668,11100,0.0,0.0
2022-05-06 00:00:00-04:00,17.19663620045396,17.311084901296418,16.94719683189859,17.16728973388672,23200,0.0,0.0
2022-05-09 00:00:00-04:00,17.270001996492706,17.270001996492706,17.05724429915386,17.079254150390625,21300,0.0,0.0
2022-05-10 00:00:00-04:00,17.211307970195474,17.460747337820035,17.18049502000478,17.292009353637695,16700,0.0,0.0
2022-05-11 00:00:00-04:00,17.45341373544053,17.46074895341713,17.24872589111328,17.24872589111328,9900,0.0,0.0
2022-05-12 00:00:00-04:00,17.522606910400942,17.602458917452168,17.20170714609754,17.380067825317383,12600,0.398,0.0
