Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.685947068776773,14.845261573791504,14.564287488947894,14.845261573791504,60700,0.0,0.0
2022-01-04 00:00:00-05:00,14.787329584455593,14.982852882300257,14.678705990505424,14.895953178405762,61200,0.0,0.0
2022-01-05 00:00:00-05:00,14.781534778606714,15.015438115044814,14.759085748950518,14.91043472290039,32600,0.0,0.0
2022-01-06 00:00:00-05:00,14.975610065240263,15.0335427366615,14.649737925230902,14.729395866394043,101800,0.0,0.0
2022-01-07 00:00:00-05:00,14.714911081225692,14.881467324511082,14.62801277221754,14.79456901550293,30300,0.0,0.0
2022-01-10 00:00:00-05:00,14.722152837180325,14.838018170007006,14.62801277221754,14.79456901550293,40000,0.0,0.0
2022-01-11 00:00:00-05:00,14.75836097151311,15.114647647391,14.66422090185694,15.026300430297852,76100,0.0,0.0
2022-01-12 00:00:00-05:00,14.939397471696731,15.062504539718523,14.714908599853516,14.714908599853516,95100,0.0,0.0
2022-01-13 00:00:00-05:00,14.74387491226662,14.885085669743546,14.606284341371198,14.664216995239258,127100,0.0,0.0
2022-01-14 00:00:00-05:00,14.620773981031082,14.729397579929584,14.454216322747781,14.490425109863281,96600,0.0,0.0
2022-01-18 00:00:00-05:00,14.512149964511083,14.54111561214593,14.251452229677676,14.389042854309082,172400,0.0,0.0
2022-01-19 00:00:00-05:00,14.396280169682333,14.515767066486314,14.353554778055692,14.425247192382812,150200,0.0,0.0
2022-01-20 00:00:00-05:00,14.454210575915885,14.809049642447757,14.12109815423904,14.200756072998047,185500,0.0,0.0
2022-01-21 00:00:00-05:00,14.265933289530894,14.387591474868039,13.903853778438473,14.113859176635742,497800,0.0,0.0
2022-01-24 00:00:00-05:00,13.874890836468316,14.034930513644571,13.744541953131437,13.86764907836914,176400,0.0,0.0
2022-01-25 00:00:00-05:00,13.896612348660684,14.119652360347464,13.809712656220295,13.853161811828613,118200,0.0,0.0
2022-01-26 00:00:00-05:00,13.903854897716327,14.3238671091461,13.903854897716327,14.171792984008789,80800,0.0,0.0
2022-01-27 00:00:00-05:00,14.265931163715543,14.338345950164275,14.00523351258486,14.055924415588379,64600,0.0,0.0
2022-01-28 00:00:00-05:00,14.121101193291123,14.121101193291123,13.838679611416898,14.0631685256958,64500,0.0,0.0
2022-01-31 00:00:00-05:00,14.019721808836438,14.092136620008306,13.918338586992647,13.96178913116455,57600,0.0,0.0
2022-02-01 00:00:00-05:00,14.012147671268615,14.092424650897708,13.873485409026722,14.041338920593262,75300,0.149,0.0
2022-02-02 00:00:00-05:00,13.997545479078209,14.039874234424182,13.86618143226607,13.946459770202637,117900,0.0,0.0
2022-02-03 00:00:00-05:00,13.931867760709853,13.931867760709853,13.742119789123535,13.742119789123535,115300,0.0,0.0
2022-02-04 00:00:00-05:00,13.778607195733828,13.866183705291695,13.625350043984305,13.705628395080566,110100,0.0,0.0
2022-02-07 00:00:00-05:00,13.705623389792695,13.866178641369112,13.44289534904866,13.486682891845703,143100,0.0,0.0
2022-02-08 00:00:00-05:00,13.486688924374306,13.58083280988944,13.428305043869802,13.493987083435059,171900,0.0,0.0
2022-02-09 00:00:00-05:00,13.501279915115799,13.632643942412258,13.442896057648591,13.559663772583008,182600,0.0,0.0
2022-02-10 00:00:00-05:00,13.56696471911277,13.60929347687616,13.486686376591466,13.501282691955566,94300,0.0,0.0
2022-02-11 00:00:00-05:00,13.464796422800969,13.534126848910953,13.371381931548436,13.428305625915527,182400,0.0,0.0
2022-02-14 00:00:00-05:00,13.39181339566182,13.486686663584855,12.961231827126932,13.202065467834473,286700,0.0,0.0
2022-02-15 00:00:00-05:00,13.099890580778302,13.238551367106773,13.099890580778302,13.18746566772461,169800,0.0,0.0
2022-02-16 00:00:00-05:00,13.172869682312013,13.223956774940953,13.092592749285565,13.172869682312012,184900,0.0,0.0
2022-02-17 00:00:00-05:00,13.172875284189304,13.216664239350022,13.012319957877947,13.056107521057129,207500,0.0,0.0
2022-02-18 00:00:00-05:00,13.150979059451316,13.172872139824259,13.077998876918693,13.129084587097168,154100,0.0,0.0
2022-02-22 00:00:00-05:00,13.034215030867008,13.223963002619948,12.975831146633919,13.092598915100098,114200,0.0,0.0
2022-02-23 00:00:00-05:00,13.019618711813337,13.158280958860024,12.988967276989584,13.092598915100098,124800,0.0,0.0
2022-02-24 00:00:00-05:00,12.99042272772236,13.085297385152469,12.71309969704154,12.888251304626465,296700,0.0,0.0
2022-02-25 00:00:00-05:00,12.975828551347307,13.12616670998262,12.859060806235766,13.041510581970215,138800,0.0,0.0
2022-02-28 00:00:00-05:00,13.034213856110854,13.187471016416753,13.034213856110854,13.12178897857666,134500,0.0,0.0
2022-03-01 00:00:00-05:00,13.091615535345333,13.245417823809873,13.076897250348262,13.098973274230957,120500,0.149,0.0
2022-03-02 00:00:00-05:00,13.091618397075324,13.341822278653689,13.091618397075324,13.305027961730957,98800,0.0,0.0
2022-03-03 00:00:00-05:00,13.378619194030762,13.42939631037601,13.24615739549765,13.378619194030762,59200,0.0,0.0
