Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,121.19999694824219,127.19999694824219,118.6500015258789,118.80000305175781,27893,0.0,0.0
2022-01-04 00:00:00-05:00,119.0999984741211,119.69999694824219,108.30000305175781,111.9000015258789,45570,0.0,0.0
2022-01-05 00:00:00-05:00,111.5999984741211,112.80000305175781,99.5999984741211,103.5,41383,0.0,0.0
2022-01-06 00:00:00-05:00,105.0,107.69999694824219,98.69999694824219,102.5999984741211,34377,0.0,0.0
2022-01-07 00:00:00-05:00,102.9000015258789,106.19999694824219,99.44999694824219,101.0999984741211,23563,0.0,0.0
2022-01-10 00:00:00-05:00,100.5,100.5,94.80000305175781,99.0,47110,0.0,0.0
2022-01-11 00:00:00-05:00,98.4000015258789,101.69999694824219,95.4000015258789,99.0,37043,0.0,0.0
2022-01-12 00:00:00-05:00,100.19999694824219,100.5,93.30000305175781,93.30000305175781,35970,0.0,0.0
2022-01-13 00:00:00-05:00,93.9000015258789,94.19999694824219,89.4000015258789,90.30000305175781,41403,0.0,0.0
2022-01-14 00:00:00-05:00,89.4000015258789,92.0999984741211,87.1500015258789,90.0,32440,0.0,0.0
2022-01-18 00:00:00-05:00,89.4000015258789,89.69999694824219,84.5999984741211,84.9000015258789,26477,0.0,0.0
2022-01-19 00:00:00-05:00,87.30000305175781,89.0999984741211,84.30000305175781,85.80000305175781,35580,0.0,0.0
2022-01-20 00:00:00-05:00,87.30000305175781,94.80000305175781,87.30000305175781,87.9000015258789,30087,0.0,0.0
2022-01-21 00:00:00-05:00,86.4000015258789,88.19999694824219,79.19999694824219,79.5,66693,0.0,0.0
2022-01-24 00:00:00-05:00,77.4000015258789,82.3499984741211,74.0999984741211,81.5999984741211,46687,0.0,0.0
2022-01-25 00:00:00-05:00,80.0999984741211,82.52999877929688,77.0999984741211,78.0,30927,0.0,0.0
2022-01-26 00:00:00-05:00,81.9000015258789,81.9000015258789,74.4000015258789,75.5999984741211,25353,0.0,0.0
2022-01-27 00:00:00-05:00,76.19999694824219,76.80000305175781,70.3499984741211,71.0999984741211,42190,0.0,0.0
2022-01-28 00:00:00-05:00,70.19999694824219,72.30000305175781,67.5,72.0,25037,0.0,0.0
2022-01-31 00:00:00-05:00,71.4000015258789,79.19999694824219,70.5,77.0999984741211,30970,0.0,0.0
2022-02-01 00:00:00-05:00,78.5999984741211,81.9000015258789,77.0999984741211,80.69999694824219,21050,0.0,0.0
2022-02-02 00:00:00-05:00,80.4000015258789,80.4000015258789,72.5999984741211,73.80000305175781,25903,0.0,0.0
