Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.03022328227174,27.446510044852662,26.500404914611146,27.427587509155273,2058200,0.0,0.0
2022-01-04 00:00:00-05:00,27.59788958916181,27.739805012534713,26.25442009243013,26.61393928527832,4169500,0.0,0.0
2022-01-05 00:00:00-05:00,26.197653585517934,27.063338908198773,25.090710425438232,25.298852920532227,6640900,0.0,0.0
2022-01-06 00:00:00-05:00,25.18532083639986,25.99897006897593,24.428435605136567,25.629989624023438,4486900,0.0,0.0
2022-01-07 00:00:00-05:00,26.084120916196134,27.10591449295558,25.696217916054746,26.244958877563477,4800500,0.0,0.0
2022-01-10 00:00:00-05:00,25.601606770393538,26.292264953059565,25.052865814494055,26.226036071777344,5189600,0.0,0.0
2022-01-11 00:00:00-05:00,25.62999038099255,28.704832325217065,25.60160657494543,28.506149291992188,4588700,0.0,0.0
2022-01-12 00:00:00-05:00,28.50614949484712,29.367106905545,28.212857381816356,28.960281372070312,3510000,0.0,0.0
2022-01-13 00:00:00-05:00,28.808904018462634,28.941358168806502,27.597888714646366,27.730342864990234,2659600,0.0,0.0
2022-01-14 00:00:00-05:00,27.569502708206812,27.96686693206971,26.509865980940624,27.19106101989746,2941900,0.0,0.0
2022-01-18 00:00:00-05:00,26.862763845606523,27.030224504540865,25.762443428325753,25.828670501708984,2753800,0.0,0.0
2022-01-19 00:00:00-05:00,26.320646154135257,27.91010316550962,26.103042393056075,27.493816375732422,3208800,0.0,0.0
2022-01-20 00:00:00-05:00,28.48722738660234,29.73608592843098,28.43992104513767,28.780519485473633,4058700,0.0,0.0
2022-01-21 00:00:00-05:00,28.676447014597183,28.83728496465385,27.720880582443158,28.089862823486328,3730500,0.0,0.0
2022-01-24 00:00:00-05:00,27.049147497026773,28.430460206738328,26.812621199784186,28.298006057739258,5643500,0.0,0.0
2022-01-25 00:00:00-05:00,27.820223279200988,29.650936284832714,27.67357632765489,29.149499893188477,3813900,0.0,0.0
2022-01-26 00:00:00-05:00,29.82596582359866,31.38230749332889,29.664182283259276,29.859079360961914,6227500,0.0,0.0
2022-01-27 00:00:00-05:00,31.230930145992737,31.24985268252912,29.229919727909138,29.58470916748047,3696300,0.0,0.0
2022-01-28 00:00:00-05:00,29.50902055715455,29.963150602577603,28.48722705267649,29.565786361694336,2762700,0.0,0.0
2022-01-31 00:00:00-05:00,29.594172415452007,31.543148695266016,29.594172415452007,31.514766693115234,2628100,0.0,0.0
2022-02-01 00:00:00-05:00,31.54314761189297,32.10134982601848,30.757878561044834,31.95943260192871,2865800,0.0,0.0
2022-02-02 00:00:00-05:00,31.68506579677587,31.80805687833789,30.19967906722323,30.625425338745117,3002800,0.0,0.0
2022-02-03 00:00:00-05:00,29.773929200988988,30.417282813126693,29.58470924876252,29.887462615966797,1388500,0.0,0.0
2022-02-04 00:00:00-05:00,29.480636524767917,30.59704089788577,29.31033730791233,30.351055145263672,3203000,0.0,0.0
2022-02-07 00:00:00-05:00,30.13344906089753,30.97548386234127,29.803257486514745,30.246980667114258,1513600,0.0,0.0
