Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.002395709676197,12.039383909509814,11.77584827677861,11.780471801757812,745200,0.0,0.0
2022-01-04 00:00:00-05:00,11.604783593997826,12.085618783020227,11.604783593997826,12.020891189575195,612000,0.0,0.0
2022-01-05 00:00:00-05:00,12.020891012027533,12.150347078852862,11.761979760224188,11.771225929260254,296700,0.0,0.0
2022-01-06 00:00:00-05:00,11.743483502562087,11.983901490309512,11.60940481675685,11.891432762145996,265000,0.0,0.0
2022-01-07 00:00:00-05:00,11.882190018078505,11.979281416959896,11.761980989572448,11.798968315124512,489900,0.0,0.0
2022-01-10 00:00:00-05:00,11.678756651275805,11.983902238685262,11.586287917337762,11.863693237304688,680200,0.0,0.0
2022-01-11 00:00:00-05:00,11.877564705464412,12.04863072971723,11.780472439340777,12.011643409729004,148700,0.0,0.0
2022-01-12 00:00:00-05:00,12.215073897570235,12.215073897570235,11.937668561572556,11.983902931213379,230400,0.0,0.0
2022-01-13 00:00:00-05:00,12.039383882497075,12.22432047201412,11.780471775325994,11.854446411132812,268200,0.0,0.0
2022-01-14 00:00:00-05:00,11.752732792323103,11.752732792323103,10.444305065895607,10.966751098632812,1052500,0.0,0.0
2022-01-18 00:00:00-05:00,10.828050056245512,10.828050056245512,10.365708039978578,10.522904396057129,342100,0.0,0.0
2022-01-19 00:00:00-05:00,10.763320460791478,11.271895878924466,10.439680756663897,10.633864402770996,1462000,0.0,0.0
2022-01-20 00:00:00-05:00,10.633864334870061,10.670851653804416,9.884870024140339,10.051313400268555,934200,0.0,0.0
2022-01-21 00:00:00-05:00,9.958846438517412,9.97733965872232,9.441023045070125,9.54273796081543,1713900,0.0,0.0
2022-01-24 00:00:00-05:00,9.3578008634433,9.7369211173476,9.237591851889963,9.67219352722168,631300,0.0,0.0
2022-01-25 00:00:00-05:00,9.55198607497669,9.72767653663793,9.237593359875456,9.357802391052246,1051200,0.0,0.0
2022-01-26 00:00:00-05:00,9.385541251161708,9.561231686349995,9.043408313294394,9.228344917297363,581600,0.0,0.0
2022-01-27 00:00:00-05:00,9.302320846111343,9.376295490936108,8.821484772903032,8.849225044250488,315600,0.0,0.0
2022-01-28 00:00:00-05:00,8.913953304019431,9.514997499129095,8.779873712366502,9.478010177612305,468900,0.0,0.0
2022-01-31 00:00:00-05:00,9.561229601202573,10.17152070224153,9.468760878443357,10.042064666748047,1582900,0.0,0.0
2022-02-01 00:00:00-05:00,10.0143260253801,10.227003769449752,9.894117019053295,10.199262619018555,936000,0.0,0.0
2022-02-02 00:00:00-05:00,10.199260966330456,10.254742376355406,9.944973301513256,10.042064666748047,457800,0.0,0.0
2022-02-03 00:00:00-05:00,9.884869065293222,10.227002834557561,9.792401217850477,10.125287055969238,414100,0.0,0.0
2022-02-04 00:00:00-05:00,10.106794763122947,10.448927681815896,9.995832806939873,10.199262619018555,1100900,0.0,0.0
2022-02-07 00:00:00-05:00,10.143782349651934,10.36570626787699,9.99583307083523,10.07905387878418,576900,0.0,0.0
2022-02-08 00:00:00-05:00,10.273235575392356,10.707837160711245,10.069805796602315,10.448925971984863,454600,0.0,0.0
2022-02-09 00:00:00-05:00,10.541397618147151,10.689347804104397,10.402695366006036,10.522904396057129,278000,0.0,0.0
2022-02-10 00:00:00-05:00,10.347213936041143,10.966752308386628,10.347213936041143,10.522904396057129,611300,0.0,0.0
2022-02-11 00:00:00-05:00,10.633864014788813,10.846540871797925,10.208509418923372,10.28248405456543,234300,0.0,0.0
2022-02-14 00:00:00-05:00,10.245496538730137,10.416563431500704,10.091998687723544,10.217756271362305,247500,0.0,0.0
2022-02-15 00:00:00-05:00,10.384199483510985,10.763320612667586,10.190016716511114,10.263991355895996,277400,0.0,0.0
2022-02-16 00:00:00-05:00,10.282483868379064,10.282483868379064,9.8663763299652,10.180768966674805,521900,0.0,0.0
2022-02-17 00:00:00-05:00,11.022231251048972,11.022231251048972,10.282484015585489,10.39344596862793,370800,0.0,0.0
2022-02-18 00:00:00-05:00,10.300977208765548,10.50440699718266,10.111417112103569,10.245495796203613,287100,0.0,0.0
2022-02-22 00:00:00-05:00,10.171521464080108,10.42118650512144,9.903363206210065,9.977337837219238,1313300,0.0,0.0
2022-02-23 00:00:00-05:00,10.097545690082494,10.097545690082494,9.662944120712815,9.727672576904297,192900,0.0,0.0
2022-02-24 00:00:00-05:00,9.450268370817088,10.042065418890475,9.334682899634359,9.977337837219238,837300,0.0,0.0
2022-02-25 00:00:00-05:00,9.95884665710683,10.190017646749823,9.87562495973978,10.153029441833496,430000,0.0,0.0
2022-02-28 00:00:00-05:00,10.079054572481375,10.263992065577954,10.028197555542405,10.162276268005371,565500,0.0,0.0
2022-03-01 00:00:00-05:00,10.199262965683602,10.356459296081079,9.69068665450631,9.89411735534668,604800,0.0,0.0
2022-03-02 00:00:00-05:00,9.866193543079133,10.089578836185904,9.866193543079133,9.884808540344238,255700,0.07,0.0
2022-03-03 00:00:00-05:00,9.931346529017695,10.061655049521722,9.344959518230835,9.410113334655762,271600,0.0,0.0
2022-03-04 00:00:00-05:00,9.391498861314759,9.442691655726941,9.186728571320256,9.270498275756836,284900,0.0,0.0
2022-03-07 00:00:00-05:00,9.363576943763777,9.363576943763777,8.954036319102189,8.991267204284668,608300,0.0,0.0
2022-03-08 00:00:00-05:00,8.954035767529371,9.261190773277509,8.805112235973215,9.047113418579102,491900,0.0,0.0
2022-03-09 00:00:00-05:00,9.251882004222807,9.363575530567232,9.214651124659394,9.30772876739502,489100,0.0,0.0
2022-03-10 00:00:00-05:00,9.186729825448134,9.270499541320548,8.991267450963946,9.056421279907227,268100,0.0,0.0
2022-03-11 00:00:00-05:00,9.056422729379989,9.140192458659678,8.823729431449513,8.833037376403809,150400,0.0,0.0
2022-03-14 00:00:00-04:00,8.963344210700086,8.963344210700086,8.442110933492346,8.45141887664795,314200,0.0,0.0
2022-03-15 00:00:00-04:00,8.460726737976074,8.535188507192125,8.432803796433632,8.460726737976074,985800,0.0,0.0
2022-03-16 00:00:00-04:00,8.628265970563868,8.846997301812543,8.49795743350794,8.8423433303833,931700,0.0,0.0
2022-03-17 00:00:00-04:00,8.907496295850251,8.907496295850251,8.53518749396733,8.553802490234375,364100,0.0,0.0
2022-03-18 00:00:00-04:00,8.451419431792353,8.712035643688038,8.376957656965013,8.581727981567383,597100,0.0,0.0
2022-03-21 00:00:00-04:00,8.739959643271938,8.767882587456237,8.497958426596306,8.563112258911133,460700,0.0,0.0
2022-03-22 00:00:00-04:00,8.684113502502441,8.884229873713187,8.609651720794414,8.684113502502441,364100,0.0,0.0
2022-03-23 00:00:00-04:00,8.749265052824935,8.767880937213613,8.442110061645508,8.442110061645508,183900,0.0,0.0
2022-03-24 00:00:00-04:00,8.497958102017476,8.507266045608189,8.381611470096624,8.414188385009766,318400,0.0,0.0
2022-03-25 00:00:00-04:00,8.544495524849959,8.544495524849959,8.200109657610705,8.274571418762207,365800,0.0,0.0
2022-03-28 00:00:00-04:00,8.283877721652471,8.30249360407862,8.144262154072875,8.162878036499023,358300,0.0,0.0
2022-03-29 00:00:00-04:00,8.311802931230405,8.870266182323014,8.19080233824677,8.758573532104492,601300,0.0,0.0
2022-03-30 00:00:00-04:00,8.702727709830489,8.851651244464948,8.591034171200361,8.665496826171875,1229600,0.0,0.0
2022-03-31 00:00:00-04:00,8.637574427437073,9.019191270019252,8.628267370722567,8.795805931091309,772900,0.0,0.0
2022-04-01 00:00:00-04:00,8.758573409818798,8.800458264022739,8.367648695684855,8.497957229614258,490200,0.0,0.0
2022-04-04 00:00:00-04:00,8.591033307638245,8.591033307638245,8.223378479422507,8.283878326416016,856700,0.0,0.0
2022-04-05 00:00:00-04:00,8.367648079252026,8.386263963150935,8.134954856440874,8.190801620483398,608100,0.0,0.0
2022-04-06 00:00:00-04:00,8.079110863423912,8.12564880871153,7.920879364013672,7.920879364013672,466500,0.0,0.0
2022-04-07 00:00:00-04:00,7.818493352188881,7.958109843839545,7.641646861283275,7.688185691833496,702900,0.0,0.0
2022-04-08 00:00:00-04:00,7.688185208458573,7.697493151514277,7.502030785616031,7.5485687255859375,356200,0.0,0.0
2022-04-11 00:00:00-04:00,7.623031367829934,7.75333992257181,7.399646034833355,7.6509552001953125,462900,0.0,0.0
2022-04-12 00:00:00-04:00,7.669569239411792,7.962763228915842,7.529953645703205,7.5578765869140625,437400,0.0,0.0
2022-04-13 00:00:00-04:00,7.529953350512475,7.846416297343813,7.529953350512475,7.7254157066345215,632100,0.0,0.0
2022-04-14 00:00:00-04:00,7.650954410186124,7.9767244319213955,7.604415582036995,7.632338523864746,450500,0.0,0.0
2022-04-18 00:00:00-04:00,7.59510724934498,7.799877550106475,7.520645483187031,7.66956901550293,575000,0.0,0.0
2022-04-19 00:00:00-04:00,7.6509544968438465,7.976724522268918,7.6509544968438465,7.809185981750488,1339500,0.0,0.0
2022-04-20 00:00:00-04:00,7.902261394412111,7.967416098431724,7.757991849179707,7.8464155197143555,977700,0.0,0.0
2022-04-21 00:00:00-04:00,7.958109938074867,8.013955825272937,7.837109332273217,7.9488019943237305,972900,0.0,0.0
2022-04-22 00:00:00-04:00,7.8743401263800195,8.116341335117681,7.669569804551662,7.688185691833496,486200,0.0,0.0
2022-04-25 00:00:00-04:00,7.641647259240036,7.6667785308484095,7.483415759721623,7.604416370391846,697100,0.0,0.0
2022-04-26 00:00:00-04:00,7.520646162095862,7.6416467649391455,7.241414513796566,7.287952899932861,724200,0.0,0.0
2022-04-27 00:00:00-04:00,7.269337208859839,7.43687619212706,7.222798824310303,7.222798824310303,515000,0.0,0.0
2022-04-28 00:00:00-04:00,7.287952146386574,7.4089527367188595,7.120413174729882,7.31587553024292,664200,0.0,0.0
2022-04-29 00:00:00-04:00,7.3158765218961594,7.660262010624374,7.1483370837026845,7.176260471343994,570300,0.0,0.0
2022-05-02 00:00:00-04:00,7.213490381205822,7.4461836193092354,7.111105232168724,7.31587553024292,509300,0.0,0.0
2022-05-03 00:00:00-04:00,7.371722896319559,7.422915256161959,7.166952569295575,7.353107452392578,663000,0.0,0.0
2022-05-04 00:00:00-04:00,7.408952958781461,7.446183842487728,7.129720887157314,7.157644271850586,978500,0.0,0.0
2022-05-05 00:00:00-04:00,7.371722314435739,7.371722314435739,5.808023372690487,5.863870143890381,2271600,0.0,0.0
2022-05-06 00:00:00-04:00,5.75217720677335,6.050024738281934,5.305406131424059,5.891793251037598,2023200,0.0,0.0
2022-05-09 00:00:00-04:00,5.7242538502948905,5.910408266634913,5.575329873395735,5.705638408660889,2010400,0.0,0.0
2022-05-10 00:00:00-04:00,5.659099346532941,6.101216399763242,5.659099346532941,5.910408020019531,2183100,0.0,0.0
2022-05-11 00:00:00-04:00,5.873177270615087,6.0779475684851185,5.733561239126817,5.761484622955322,1335300,0.0,0.0
2022-05-12 00:00:00-04:00,5.6963305023564805,6.115178607540632,5.612561236381363,5.975562572479248,800700,0.0,0.0
2022-05-13 00:00:00-04:00,6.012793430229119,6.394410206445365,6.003485487478899,6.068639755249023,750600,0.0,0.0
2022-05-16 00:00:00-04:00,6.059332478273963,6.329256614337485,5.966254822670965,6.273409843444824,790100,0.0,0.0
2022-05-17 00:00:00-04:00,6.41302664323199,6.682950811292728,6.385103698302786,6.655027866363525,989500,0.0,0.0
2022-05-18 00:00:00-04:00,6.598627851704964,6.702025280005756,6.203838078388518,6.279036045074463,645800,0.07,0.0
2022-05-19 00:00:00-04:00,6.194438216896867,6.528129511924282,6.147439266188415,6.363633632659912,550100,0.0,0.0
2022-05-20 00:00:00-04:00,6.420032965377607,6.53282992434343,6.17563955428499,6.326035499572754,698600,0.0,0.0
