Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,164.01481803734626,165.55683824490933,159.87981916078655,162.09954833984375,284100,0.0,0.0
2022-01-04 00:00:00-05:00,163.4254694020062,165.26214727283286,161.89326593897147,163.98532104492188,280000,0.0,0.0
2022-01-05 00:00:00-05:00,164.77106754475545,165.64521009571138,159.8110537930768,160.71466064453125,358000,0.0,0.0
2022-01-06 00:00:00-05:00,161.68700117786716,162.82633734021059,158.6618749814348,159.64405822753906,362900,0.0,0.0
2022-01-07 00:00:00-05:00,158.85835694948005,160.7441473792173,156.33413828367335,158.12171936035156,268500,0.0,0.0
2022-01-10 00:00:00-05:00,159.08424779167385,159.08424779167385,153.3286524213543,155.95108032226562,375900,0.0,0.0
2022-01-11 00:00:00-05:00,156.30465227695504,159.1038807217566,153.5152552569454,159.04493713378906,282400,0.0,0.0
2022-01-12 00:00:00-05:00,160.82270238042864,161.8048857014567,157.99400962005083,159.77175903320312,206800,0.0,0.0
2022-01-13 00:00:00-05:00,159.65390896065668,162.04060734361957,159.20209801855748,159.90927124023438,244700,0.0,0.0
2022-01-14 00:00:00-05:00,157.67971899341657,159.15299411725798,153.33847009359545,156.0394744873047,273700,0.0,0.0
2022-01-18 00:00:00-05:00,152.55276236813748,153.8099561641819,150.84375752651513,152.04202270507812,347900,0.0,0.0
2022-01-19 00:00:00-05:00,153.18130923631077,154.21258967927832,148.1623521319546,148.40789794921875,389100,0.0,0.0
2022-01-20 00:00:00-05:00,149.0561695751696,150.60802137658857,145.6774707652833,145.7462158203125,306800,0.0,0.0
2022-01-21 00:00:00-05:00,143.29070834692632,145.57919703167678,141.3754540789371,142.1415557861328,483200,0.0,0.0
2022-01-24 00:00:00-05:00,138.49766179160542,143.80146060582618,136.31721366580263,143.3300018310547,511500,0.0,0.0
2022-01-25 00:00:00-05:00,139.99058741126456,140.52097479678451,136.35651212437452,139.10662841796875,358800,0.0,0.0
2022-01-26 00:00:00-05:00,141.0022578429582,145.07832827284008,138.17356462770815,140.27545166015625,388700,0.0,0.0
2022-01-27 00:00:00-05:00,147.32751406354132,147.6025242241722,137.55479196137904,138.77268981933594,449800,0.0,0.0
2022-01-28 00:00:00-05:00,139.4700332760837,141.2674305737773,137.35834510505515,141.2576141357422,373300,0.0,0.0
2022-01-31 00:00:00-05:00,140.4915017440489,143.25144958496094,139.57807840956846,143.25144958496094,441700,0.0,0.0
2022-02-01 00:00:00-05:00,145.09794632021115,145.95245605068115,141.94514606767288,144.76400756835938,298300,0.0,0.0
2022-02-02 00:00:00-05:00,145.41226154550844,146.5908786781984,143.63451191388597,145.38279724121094,300800,0.0,0.0
2022-02-03 00:00:00-05:00,143.32018046930992,145.795286497576,140.67810508414672,140.97276306152344,215400,0.0,0.0
2022-02-04 00:00:00-05:00,139.48971286548806,141.61121795708002,138.80218737344754,140.34420776367188,246700,0.0,0.0
2022-02-07 00:00:00-05:00,140.37366233894053,141.48353447645462,137.89855575226846,138.9986114501953,286800,0.0,0.0
2022-02-08 00:00:00-05:00,139.5780540782926,141.53260402655798,138.82176882376817,140.9334716796875,368700,0.0,0.0
2022-02-09 00:00:00-05:00,142.88805669091698,144.22382690000842,141.08084258065546,141.86659240722656,476400,0.0,0.0
2022-02-10 00:00:00-05:00,139.70580192628367,144.86226587304748,139.13613363468548,140.5111846923828,352800,0.0,0.0
2022-02-11 00:00:00-05:00,141.25764621879125,142.4264320614181,139.10666183322476,139.3129119873047,250900,0.0,0.0
2022-02-14 00:00:00-05:00,139.37181335794943,140.80580766364963,136.15025312295782,137.15208435058594,247000,0.0,0.0
2022-02-15 00:00:00-05:00,138.98875984144541,142.04335064575798,138.98875984144541,141.04153442382812,250300,0.0,0.0
2022-02-16 00:00:00-05:00,140.7665163640517,142.5835464590086,140.12808823317957,141.87637329101562,257500,0.0,0.0
2022-02-17 00:00:00-05:00,140.2656077882823,142.1906938305035,137.1324403704594,137.751220703125,290900,0.0,0.0
2022-02-18 00:00:00-05:00,137.93782655074807,139.01821920034666,135.88506702827559,135.9832763671875,356900,0.0,0.0
2022-02-22 00:00:00-05:00,135.99309560583166,138.21282429378363,132.97778591849453,133.488525390625,325900,0.0,0.0
2022-02-23 00:00:00-05:00,134.14663678461469,135.5020549373003,128.7839077784114,128.96070861816406,375500,0.0,0.0
2022-02-24 00:00:00-05:00,124.93372201133296,131.3277453593099,123.88278610227178,131.11166381835938,409800,0.0,0.0
2022-02-25 00:00:00-05:00,130.79736296497776,135.3154126476048,129.23569493929958,134.8636016845703,296100,0.0,0.0
2022-02-28 00:00:00-05:00,132.22153407249823,135.2368445222472,131.89741172863097,134.3921661376953,272600,0.0,0.0
2022-03-01 00:00:00-05:00,133.61625924879186,134.5493457204827,127.13385604921356,128.57766723632812,381700,0.0,0.0
2022-03-02 00:00:00-05:00,130.10002567024958,134.35286679700923,129.4812453043136,134.15643310546875,347600,0.0,0.0
2022-03-03 00:00:00-05:00,135.6591888220284,136.03242337150124,131.50455655005558,132.4867401123047,224000,0.0,0.0
