Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.0,54.93000030517578,53.90999984741211,54.59000015258789,76700,0.0,0.0
2022-01-04 00:00:00-05:00,54.720001220703125,55.25,54.400001525878906,54.709999084472656,125600,0.0,0.0
2022-01-05 00:00:00-05:00,54.540000915527344,55.31999969482422,53.4900016784668,53.4900016784668,70900,0.0,0.0
2022-01-06 00:00:00-05:00,53.45000076293945,53.84000015258789,52.900001525878906,53.63999938964844,78900,0.0,0.0
2022-01-07 00:00:00-05:00,53.45000076293945,53.939998626708984,51.68000030517578,51.849998474121094,66800,0.0,0.0
2022-01-10 00:00:00-05:00,51.33000183105469,51.93000030517578,50.689998626708984,51.93000030517578,72600,0.0,0.0
2022-01-11 00:00:00-05:00,51.970001220703125,51.970001220703125,50.65999984741211,51.2599983215332,95500,0.0,0.0
2022-01-12 00:00:00-05:00,51.7599983215332,52.040000915527344,50.34000015258789,51.11000061035156,113900,0.0,0.0
2022-01-13 00:00:00-05:00,51.47999954223633,52.22999954223633,50.650001525878906,50.83000183105469,88200,0.0,0.0
2022-01-14 00:00:00-05:00,50.06999969482422,50.81999969482422,49.970001220703125,50.689998626708984,79800,0.0,0.0
2022-01-18 00:00:00-05:00,50.16999816894531,50.2599983215332,48.560001373291016,48.88999938964844,104700,0.0,0.0
2022-01-19 00:00:00-05:00,49.279998779296875,49.279998779296875,47.15999984741211,47.2599983215332,106200,0.0,0.0
2022-01-20 00:00:00-05:00,47.72999954223633,48.529998779296875,46.45000076293945,46.52000045776367,88300,0.0,0.0
2022-01-21 00:00:00-05:00,46.029998779296875,47.5099983215332,45.720001220703125,45.84000015258789,109100,0.0,0.0
2022-01-24 00:00:00-05:00,45.869998931884766,47.349998474121094,44.810001373291016,47.099998474121094,107000,0.0,0.0
2022-01-25 00:00:00-05:00,46.560001373291016,46.91999816894531,44.720001220703125,45.380001068115234,91000,0.0,0.0
2022-01-26 00:00:00-05:00,46.58000183105469,46.810001373291016,43.720001220703125,44.59000015258789,104200,0.0,0.0
2022-01-27 00:00:00-05:00,44.68000030517578,45.47999954223633,43.06999969482422,43.40999984741211,108600,0.0,0.0
2022-01-28 00:00:00-05:00,43.58000183105469,44.68000030517578,42.70000076293945,44.66999816894531,90300,0.0,0.0
2022-01-31 00:00:00-05:00,44.7599983215332,46.18000030517578,44.36000061035156,45.970001220703125,127400,0.0,0.0
2022-02-01 00:00:00-05:00,46.11000061035156,46.84000015258789,45.099998474121094,46.38999938964844,95800,0.0,0.0
2022-02-02 00:00:00-05:00,46.310001373291016,46.880001068115234,45.470001220703125,46.20000076293945,128900,0.0,0.0
2022-02-03 00:00:00-05:00,46.02000045776367,46.880001068115234,45.220001220703125,45.630001068115234,90500,0.0,0.0
2022-02-04 00:00:00-05:00,48.0,48.5,45.04999923706055,46.2400016784668,124700,0.0,0.0
2022-02-07 00:00:00-05:00,46.290000915527344,46.790000915527344,45.25,45.56999969482422,92000,0.0,0.0
2022-02-08 00:00:00-05:00,45.86000061035156,46.849998474121094,45.16999816894531,46.63999938964844,92000,0.0,0.0
2022-02-09 00:00:00-05:00,47.119998931884766,48.81999969482422,46.279998779296875,46.66999816894531,92400,0.0,0.0
2022-02-10 00:00:00-05:00,46.06999969482422,46.470001220703125,44.939998626708984,45.209999084472656,120700,0.0,0.0
2022-02-11 00:00:00-05:00,45.209999084472656,45.779998779296875,44.75,45.529998779296875,122600,0.0,0.0
2022-02-14 00:00:00-05:00,45.599998474121094,46.54999923706055,44.900001525878906,45.540000915527344,102300,0.0,0.0
2022-02-15 00:00:00-05:00,46.150001525878906,47.0,45.540000915527344,46.720001220703125,84500,0.0,0.0
2022-02-16 00:00:00-05:00,46.59000015258789,46.900001525878906,45.88999938964844,46.63999938964844,69600,0.0,0.0
2022-02-17 00:00:00-05:00,46.380001068115234,46.59000015258789,45.7599983215332,46.06999969482422,68400,0.0,0.0
2022-02-18 00:00:00-05:00,45.779998779296875,46.81999969482422,45.4900016784668,46.4900016784668,313500,0.0,0.0
2022-02-22 00:00:00-05:00,46.20000076293945,46.5,44.470001220703125,45.0099983215332,87700,0.0,0.0
2022-02-23 00:00:00-05:00,45.290000915527344,45.59000015258789,44.27000045776367,44.529998779296875,91900,0.0,0.0
2022-02-24 00:00:00-05:00,43.18000030517578,46.619998931884766,43.18000030517578,46.47999954223633,145900,0.0,0.0
2022-02-25 00:00:00-05:00,46.81999969482422,47.40999984741211,46.11000061035156,47.06999969482422,65200,0.0,0.0
2022-02-28 00:00:00-05:00,46.56999969482422,47.43000030517578,46.29999923706055,46.900001525878906,110500,0.0,0.0
2022-03-01 00:00:00-05:00,46.959999084472656,47.689998626708984,46.29999923706055,47.470001220703125,194400,0.0,0.0
2022-03-02 00:00:00-05:00,47.65999984741211,50.06999969482422,47.52000045776367,50.02000045776367,97400,0.0,0.0
2022-03-03 00:00:00-05:00,50.25,50.4900016784668,49.56999969482422,50.34000015258789,101200,0.0,0.0
2022-03-04 00:00:00-05:00,49.709999084472656,51.63999938964844,48.720001220703125,51.310001373291016,147100,0.0,0.0
2022-03-07 00:00:00-05:00,51.5099983215332,52.06999969482422,50.439998626708984,50.880001068115234,124800,0.0,0.0
2022-03-08 00:00:00-05:00,50.68000030517578,51.790000915527344,50.130001068115234,50.810001373291016,122500,0.0,0.0
2022-03-09 00:00:00-05:00,51.56999969482422,52.349998474121094,51.150001525878906,52.09000015258789,95200,0.0,0.0
2022-03-10 00:00:00-05:00,51.189998626708984,52.59000015258789,51.16999816894531,52.54999923706055,88300,0.0,0.0
2022-03-11 00:00:00-05:00,52.869998931884766,53.7400016784668,52.61000061035156,52.61000061035156,78800,0.0,0.0
2022-03-14 00:00:00-04:00,52.81999969482422,52.88999938964844,51.4900016784668,51.83000183105469,82500,0.0,0.0
2022-03-15 00:00:00-04:00,52.13999938964844,53.08000183105469,51.86000061035156,52.90999984741211,179800,0.0,0.0
2022-03-16 00:00:00-04:00,53.40999984741211,54.779998779296875,53.040000915527344,53.95000076293945,102500,0.0,0.0
2022-03-17 00:00:00-04:00,53.650001525878906,54.88999938964844,53.650001525878906,53.93000030517578,63900,0.0,0.0
2022-03-18 00:00:00-04:00,53.880001068115234,53.880001068115234,51.86000061035156,52.2599983215332,187500,0.0,0.0
2022-03-21 00:00:00-04:00,52.279998779296875,54.529998779296875,51.70000076293945,54.529998779296875,95300,0.0,0.0
2022-03-22 00:00:00-04:00,54.5,55.5099983215332,54.5,55.0,84700,0.0,0.0
2022-03-23 00:00:00-04:00,54.540000915527344,54.65999984741211,53.72999954223633,54.150001525878906,69200,0.0,0.0
2022-03-24 00:00:00-04:00,55.25,55.540000915527344,54.66999816894531,55.16999816894531,98300,0.0,0.0
2022-03-25 00:00:00-04:00,55.59000015258789,56.119998931884766,55.189998626708984,56.029998779296875,67600,0.0,0.0
2022-03-28 00:00:00-04:00,55.619998931884766,56.11000061035156,54.68000030517578,56.11000061035156,104000,0.0,0.0
2022-03-29 00:00:00-04:00,56.7400016784668,57.81999969482422,56.5,57.63999938964844,163200,0.0,0.0
2022-03-30 00:00:00-04:00,57.72999954223633,57.72999954223633,55.560001373291016,56.029998779296875,144500,0.0,0.0
2022-03-31 00:00:00-04:00,55.779998779296875,56.540000915527344,55.72999954223633,56.060001373291016,82900,0.0,0.0
2022-04-01 00:00:00-04:00,56.36000061035156,56.880001068115234,54.72999954223633,55.65999984741211,119500,0.0,0.0
2022-04-04 00:00:00-04:00,55.939998626708984,56.099998474121094,54.900001525878906,56.029998779296875,177300,0.0,0.0
2022-04-05 00:00:00-04:00,56.0099983215332,56.0099983215332,54.400001525878906,54.72999954223633,184300,0.0,0.0
2022-04-06 00:00:00-04:00,54.720001220703125,55.38999938964844,53.689998626708984,55.099998474121094,161400,0.0,0.0
2022-04-07 00:00:00-04:00,55.16999816894531,55.959999084472656,54.529998779296875,55.13999938964844,130500,0.0,0.0
2022-04-08 00:00:00-04:00,55.11000061035156,55.81999969482422,54.45000076293945,55.02000045776367,156000,0.0,0.0
2022-04-11 00:00:00-04:00,54.369998931884766,55.849998474121094,54.369998931884766,54.869998931884766,135100,0.0,0.0
2022-04-12 00:00:00-04:00,55.470001220703125,56.630001068115234,55.470001220703125,55.84000015258789,170300,0.0,0.0
2022-04-13 00:00:00-04:00,55.84000015258789,56.709999084472656,55.5,55.849998474121094,79900,0.0,0.0
2022-04-14 00:00:00-04:00,55.9900016784668,56.45000076293945,55.27000045776367,55.41999816894531,60600,0.0,0.0
2022-04-18 00:00:00-04:00,55.029998779296875,56.369998931884766,54.90999984741211,55.599998474121094,125200,0.0,0.0
2022-04-19 00:00:00-04:00,55.900001525878906,56.66999816894531,55.529998779296875,55.79999923706055,150600,0.0,0.0
2022-04-20 00:00:00-04:00,56.310001373291016,58.13999938964844,56.310001373291016,57.939998626708984,154300,0.0,0.0
2022-04-21 00:00:00-04:00,58.02000045776367,59.83000183105469,58.02000045776367,58.5099983215332,228500,0.0,0.0
2022-04-22 00:00:00-04:00,58.220001220703125,58.310001373291016,56.45000076293945,56.83000183105469,130400,0.0,0.0
2022-04-25 00:00:00-04:00,56.220001220703125,57.81999969482422,55.77000045776367,57.630001068115234,202800,0.0,0.0
2022-04-26 00:00:00-04:00,57.189998626708984,59.0,56.369998931884766,56.75,163300,0.0,0.0
