Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.175746062376028,11.264501077531163,11.138765335083008,11.138765335083008,163400,0.0,0.0
2022-01-04 00:00:00-05:00,11.24231152479676,11.24231152479676,10.983442929392032,11.079593658447266,165200,0.0,0.0
2022-01-05 00:00:00-05:00,11.05740629124501,11.109180580273378,10.702386222627393,10.783744812011719,236100,0.0,0.0
2022-01-06 00:00:00-05:00,10.768952302069257,10.916877325718117,10.702385865086733,10.872499465942383,130400,0.0,0.0
2022-01-07 00:00:00-05:00,10.724575116656315,10.902085156196803,10.724575116656315,10.865103721618652,129800,0.0,0.0
2022-01-10 00:00:00-05:00,10.761556994864591,10.828123438776933,10.658009114849593,10.672801971435547,239500,0.0,0.0
2022-01-11 00:00:00-05:00,10.724573885706002,10.924273186289515,10.665403879317283,10.850310325622559,126300,0.0,0.0
2022-01-12 00:00:00-05:00,10.85031270564034,11.197937098447117,10.820727695956505,11.035219192504883,235700,0.0,0.0
2022-01-13 00:00:00-05:00,11.09438783188557,11.16095427173483,10.916877795862323,10.990839958190918,121000,0.0,0.0
2022-01-14 00:00:00-05:00,10.931669475401927,11.153557363556292,10.820725884005821,10.872499465942383,184100,0.0,0.0
2022-01-18 00:00:00-05:00,10.820729185816552,10.820729185816552,10.450916161169488,10.480501174926758,328900,0.0,0.0
2022-01-19 00:00:00-05:00,10.473101654937905,10.621026680077279,10.243818042312414,10.302988052368164,384900,0.0,0.0
2022-01-20 00:00:00-05:00,10.317783733544985,10.510086684724474,10.007140721751167,10.095895767211914,373900,0.0,0.0
2022-01-21 00:00:00-05:00,9.888796090314209,9.97755109475041,9.378454638465534,9.600341796875,551800,0.0,0.0
2022-01-24 00:00:00-05:00,9.32667914262049,9.644718396133062,9.060414163976791,9.585548400878906,824100,0.0,0.0
2022-01-25 00:00:00-05:00,9.526381202845794,9.844420549743916,9.422833328065382,9.755664825439453,369800,0.0,0.0
2022-01-26 00:00:00-05:00,9.837021785147723,10.125475351850568,9.696492509515343,9.770455360412598,240700,0.0,0.0
2022-01-27 00:00:00-05:00,9.822230729588073,9.999741463140827,9.689098561126194,9.800042152404785,168400,0.0,0.0
2022-01-28 00:00:00-05:00,9.829626273483468,9.933174133300781,9.718682692177989,9.933174133300781,204500,0.0,0.0
2022-01-31 00:00:00-05:00,9.977553555349894,10.436121544040365,9.9479685465751,10.14766788482666,287400,0.0,0.0
2022-02-01 00:00:00-05:00,10.169854063494164,10.436119079589844,10.169854063494164,10.436119079589844,157800,0.0,0.0
2022-02-02 00:00:00-05:00,10.532272313332946,10.532272313332946,10.32517726538959,10.465705871582031,147000,0.0,0.0
2022-02-03 00:00:00-05:00,10.35476562046533,10.465709255682487,10.206840538388311,10.280802726745605,124000,0.0,0.0
2022-02-04 00:00:00-05:00,10.243817302657646,10.502685901619405,10.214232299765957,10.413930892944336,200200,0.0,0.0
2022-02-07 00:00:00-05:00,10.465706534615121,10.510084400381267,10.251215045030289,10.45091438293457,142300,0.0,0.0
2022-02-08 00:00:00-05:00,10.450914445886784,10.658009508197678,10.362159419182115,10.591443061828613,167700,0.0,0.0
2022-02-09 00:00:00-05:00,10.687594558787168,10.983445354318974,10.584047379908952,10.724575996398926,214900,0.0,0.0
2022-02-10 00:00:00-05:00,10.643216276243708,10.791141305738519,10.598838414714175,10.621026992797852,200600,0.0,0.0
2022-02-11 00:00:00-05:00,10.654536705256772,10.661981683705442,10.319487822968872,10.34926986694336,180300,0.095,0.0
2022-02-14 00:00:00-05:00,10.274808145963167,10.483282312444082,10.058888296021642,10.148234367370605,145500,0.0,0.0
2022-02-15 00:00:00-05:00,10.192909240722656,10.31203807154116,10.1780185806576,10.192909240722656,176800,0.0,0.0
2022-02-16 00:00:00-05:00,10.133346977815929,10.319484877034103,10.07378290687089,10.215248107910156,127300,0.0,0.0
2022-02-17 00:00:00-05:00,10.163129119432305,10.200356841676694,9.835526725813116,9.86530876159668,168800,0.0,0.0
2022-02-18 00:00:00-05:00,9.947209702541294,10.081229225603934,9.842972926879044,9.924873352050781,180600,0.0,0.0
2022-02-22 00:00:00-05:00,9.865305697402377,9.947206092853724,9.396238246960253,9.433465957641602,351200,0.0,0.0
2022-02-23 00:00:00-05:00,9.455803128905288,9.560040585938424,9.165428522268012,9.172873497009277,493300,0.0,0.0
2022-02-24 00:00:00-05:00,8.971843297677472,9.493029065123332,8.830378153191361,9.448355674743652,332800,0.0,0.0
2022-02-25 00:00:00-05:00,9.493030236475196,9.68661376857447,9.448356840583234,9.656831741333008,198500,0.0,0.0
2022-02-28 00:00:00-05:00,9.440913323334867,9.753625012660823,9.440913323334867,9.731287956237793,145300,0.0,0.0
2022-03-01 00:00:00-05:00,9.731287606419288,9.872752785107863,9.67916923009172,9.738733291625977,201100,0.0,0.0
2022-03-02 00:00:00-05:00,9.768513789603185,9.895087578017531,9.738731763509191,9.872751235961914,134400,0.0,0.0
2022-03-03 00:00:00-05:00,10.006768567823837,10.006768567823837,9.731284688321704,9.790848731994629,131500,0.0,0.0
2022-03-04 00:00:00-05:00,9.708950275532217,9.708950275532217,9.455802684672861,9.582376480102539,197400,0.0,0.0
2022-03-07 00:00:00-05:00,9.507921872478233,9.664276987347794,9.306892650400984,9.321784019470215,205300,0.0,0.0
2022-03-08 00:00:00-05:00,9.239885838569213,9.381351049330329,9.135649062281848,9.28455924987793,249100,0.0,0.0
2022-03-09 00:00:00-05:00,9.35901057581316,9.500475734987951,9.195209784218541,9.239882469177246,358000,0.0,0.0
2022-03-10 00:00:00-05:00,9.195212960211258,9.411132905581688,9.120757512817413,9.373905181884766,219900,0.0,0.0
2022-03-11 00:00:00-05:00,9.415163110211937,9.415163110211937,9.122580099087108,9.137584686279297,156500,0.095,0.0
