Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,9.890000343322754,9.920000076293945,9.880000114440918,9.920000076293945,65044,0.0,0.0
2022-03-10 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,75110,0.0,0.0
2022-03-11 00:00:00-05:00,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,257,0.0,0.0
2022-03-14 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-03-15 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,152044,0.0,0.0
2022-03-16 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,35076,0.0,0.0
2022-03-17 00:00:00-04:00,9.890000343322754,9.939900398254395,9.890000343322754,9.931400299072266,237882,0.0,0.0
2022-03-18 00:00:00-04:00,9.90999984741211,9.9399995803833,9.899999618530273,9.90999984741211,7173,0.0,0.0
2022-03-21 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,156571,0.0,0.0
2022-03-22 00:00:00-04:00,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,5038,0.0,0.0
2022-03-23 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1366,0.0,0.0
2022-03-24 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,593,0.0,0.0
2022-03-25 00:00:00-04:00,9.930000305175781,9.9350004196167,9.920000076293945,9.930000305175781,162684,0.0,0.0
2022-03-28 00:00:00-04:00,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,13101,0.0,0.0
2022-03-29 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,60246,0.0,0.0
2022-03-30 00:00:00-04:00,9.925000190734863,9.9399995803833,9.925000190734863,9.9399995803833,5499,0.0,0.0
2022-03-31 00:00:00-04:00,9.939900398254395,9.979999542236328,9.939900398254395,9.960000038146973,138457,0.0,0.0
2022-04-01 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,107,0.0,0.0
2022-04-04 00:00:00-04:00,9.979900360107422,9.979900360107422,9.979900360107422,9.979900360107422,108,0.0,0.0
2022-04-05 00:00:00-04:00,9.979999542236328,9.979999542236328,9.949999809265137,9.960000038146973,190495,0.0,0.0
2022-04-06 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,874,0.0,0.0
2022-04-07 00:00:00-04:00,9.979900360107422,9.979900360107422,9.960000038146973,9.960000038146973,20100,0.0,0.0
2022-04-08 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,21202,0.0,0.0
2022-04-11 00:00:00-04:00,9.969900131225586,9.969900131225586,9.969900131225586,9.969900131225586,100,0.0,0.0
2022-04-12 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,356270,0.0,0.0
2022-04-13 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10100,0.0,0.0
2022-04-14 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10000,0.0,0.0
