Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.480000019073486,4.690000057220459,4.480000019073486,4.639999866485596,64800,0.0,0.0
2022-01-04 00:00:00-05:00,4.659999847412109,5.139999866485596,4.650000095367432,5.090000152587891,283900,0.0,0.0
2022-01-05 00:00:00-05:00,5.039999961853027,5.239999771118164,4.920000076293945,4.960000038146973,332700,0.0,0.0
2022-01-06 00:00:00-05:00,4.940000057220459,4.980000019073486,4.75,4.929999828338623,215900,0.0,0.0
2022-01-07 00:00:00-05:00,4.920000076293945,5.0,4.840000152587891,4.929999828338623,251200,0.0,0.0
2022-01-10 00:00:00-05:00,4.889999866485596,4.889999866485596,4.659999847412109,4.730000019073486,120500,0.0,0.0
2022-01-11 00:00:00-05:00,4.739999771118164,4.889999866485596,4.699999809265137,4.849999904632568,100600,0.0,0.0
2022-01-12 00:00:00-05:00,4.840000152587891,4.860000133514404,4.75,4.789999961853027,90600,0.0,0.0
2022-01-13 00:00:00-05:00,4.789999961853027,4.980000019073486,4.789999961853027,4.849999904632568,108100,0.0,0.0
2022-01-14 00:00:00-05:00,4.849999904632568,5.199999809265137,4.820000171661377,5.130000114440918,159400,0.0,0.0
2022-01-18 00:00:00-05:00,5.099999904632568,5.099999904632568,4.880000114440918,4.889999866485596,49500,0.0,0.0
2022-01-19 00:00:00-05:00,4.880000114440918,4.960000038146973,4.460000038146973,4.519999980926514,123800,0.0,0.0
2022-01-20 00:00:00-05:00,4.5,4.599999904632568,4.21999979019165,4.230000019073486,93400,0.0,0.0
2022-01-21 00:00:00-05:00,4.179999828338623,4.329999923706055,4.050000190734863,4.159999847412109,193300,0.0,0.0
2022-01-24 00:00:00-05:00,4.099999904632568,4.329999923706055,4.010000228881836,4.309999942779541,90000,0.0,0.0
2022-01-25 00:00:00-05:00,4.210000038146973,4.25,4.090000152587891,4.210000038146973,31000,0.0,0.0
2022-01-26 00:00:00-05:00,4.300000190734863,4.309999942779541,3.950000047683716,4.010000228881836,255000,0.0,0.0
2022-01-27 00:00:00-05:00,4.010000228881836,4.199999809265137,3.75,3.950000047683716,192800,0.0,0.0
2022-01-28 00:00:00-05:00,3.930000066757202,3.930000066757202,3.7200000286102295,3.8499999046325684,208300,0.0,0.0
2022-01-31 00:00:00-05:00,3.990000009536743,4.429999828338623,3.9200000762939453,4.429999828338623,177900,0.0,0.0
2022-02-01 00:00:00-05:00,4.429999828338623,4.429999828338623,4.28000020980835,4.369999885559082,94500,0.0,0.0
2022-02-02 00:00:00-05:00,4.380000114440918,4.380000114440918,4.110000133514404,4.25,66900,0.0,0.0
2022-02-03 00:00:00-05:00,4.230000019073486,4.380000114440918,4.159999847412109,4.199999809265137,36100,0.0,0.0
2022-02-04 00:00:00-05:00,4.230000019073486,4.230000019073486,3.9800000190734863,4.119999885559082,70400,0.0,0.0
2022-02-07 00:00:00-05:00,4.159999847412109,4.190000057220459,3.7899999618530273,3.8299999237060547,224400,0.0,0.0
2022-02-08 00:00:00-05:00,3.7899999618530273,3.950000047683716,3.7699999809265137,3.930000066757202,76700,0.0,0.0
2022-02-09 00:00:00-05:00,3.990000009536743,4.139999866485596,3.990000009536743,4.079999923706055,41500,0.0,0.0
2022-02-10 00:00:00-05:00,4.039999961853027,4.119999885559082,4.019999980926514,4.039999961853027,111900,0.0,0.0
2022-02-11 00:00:00-05:00,4.079999923706055,4.090000152587891,3.819999933242798,3.8399999141693115,112400,0.0,0.0
2022-02-14 00:00:00-05:00,3.8399999141693115,3.9200000762939453,3.7100000381469727,3.759999990463257,63500,0.0,0.0
2022-02-15 00:00:00-05:00,3.8399999141693115,4.050000190734863,3.8299999237060547,4.03000020980835,135900,0.0,0.0
2022-02-16 00:00:00-05:00,4.03000020980835,4.039999961853027,3.9200000762939453,4.010000228881836,33800,0.0,0.0
2022-02-17 00:00:00-05:00,3.940000057220459,4.019999980926514,3.8499999046325684,3.9000000953674316,27800,0.0,0.0
2022-02-18 00:00:00-05:00,3.9200000762939453,3.9200000762939453,3.7300000190734863,3.7799999713897705,72800,0.0,0.0
2022-02-22 00:00:00-05:00,3.819999933242798,3.880000114440918,3.700000047683716,3.75,131600,0.0,0.0
2022-02-23 00:00:00-05:00,4.03000020980835,4.039999961853027,3.759999990463257,3.890000104904175,125900,0.0,0.0
2022-02-24 00:00:00-05:00,3.5799999237060547,4.0,3.5299999713897705,3.930000066757202,235100,0.0,0.0
2022-02-25 00:00:00-05:00,3.9200000762939453,4.059999942779541,3.799999952316284,4.010000228881836,108400,0.0,0.0
2022-02-28 00:00:00-05:00,3.9100000858306885,3.990000009536743,3.869999885559082,3.9000000953674316,31800,0.0,0.0
2022-03-01 00:00:00-05:00,3.930000066757202,4.139999866485596,3.8499999046325684,4.079999923706055,110100,0.0,0.0
2022-03-02 00:00:00-05:00,4.130000114440918,4.170000076293945,3.990000009536743,4.010000228881836,79200,0.0,0.0
2022-03-03 00:00:00-05:00,4.199999809265137,4.639999866485596,4.199999809265137,4.599999904632568,468400,0.0,0.0
2022-03-04 00:00:00-05:00,4.46999979019165,4.53000020980835,4.139999866485596,4.440000057220459,403600,0.0,0.0
2022-03-07 00:00:00-05:00,4.389999866485596,4.510000228881836,4.389999866485596,4.510000228881836,74400,0.0,0.0
2022-03-08 00:00:00-05:00,4.539999961853027,4.650000095367432,4.349999904632568,4.420000076293945,178200,0.0,0.0
2022-03-09 00:00:00-05:00,4.539999961853027,4.599999904632568,4.480000019073486,4.53000020980835,56300,0.0,0.0
2022-03-10 00:00:00-05:00,4.460000038146973,4.539999961853027,4.349999904632568,4.5,91300,0.0,0.0
2022-03-11 00:00:00-05:00,4.5,4.53000020980835,4.289999961853027,4.309999942779541,54600,0.0,0.0
2022-03-14 00:00:00-04:00,4.300000190734863,4.360000133514404,4.210000038146973,4.269999980926514,75400,0.0,0.0
2022-03-15 00:00:00-04:00,4.28000020980835,4.380000114440918,4.239999771118164,4.239999771118164,64100,0.0,0.0
2022-03-16 00:00:00-04:00,4.320000171661377,4.510000228881836,4.239999771118164,4.340000152587891,101700,0.0,0.0
2022-03-17 00:00:00-04:00,4.349999904632568,4.510000228881836,4.260000228881836,4.5,110400,0.0,0.0
2022-03-18 00:00:00-04:00,4.429999828338623,4.650000095367432,4.389999866485596,4.619999885559082,222300,0.0,0.0
2022-03-21 00:00:00-04:00,4.659999847412109,5.0,4.659999847412109,4.900000095367432,132600,0.0,0.0
2022-03-22 00:00:00-04:00,4.869999885559082,4.96999979019165,4.760000228881836,4.769999980926514,58200,0.0,0.0
2022-03-23 00:00:00-04:00,4.78000020980835,4.849999904632568,4.599999904632568,4.599999904632568,71400,0.0,0.0
2022-03-24 00:00:00-04:00,4.519999980926514,4.789999961853027,4.519999980926514,4.730000019073486,50400,0.0,0.0
2022-03-25 00:00:00-04:00,4.760000228881836,4.800000190734863,4.610000133514404,4.699999809265137,32600,0.0,0.0
2022-03-28 00:00:00-04:00,4.710000038146973,4.71999979019165,4.579999923706055,4.670000076293945,26900,0.0,0.0
2022-03-29 00:00:00-04:00,4.710000038146973,4.880000114440918,4.599999904632568,4.710000038146973,51200,0.0,0.0
2022-03-30 00:00:00-04:00,4.75,4.860000133514404,4.550000190734863,4.610000133514404,93000,0.0,0.0
2022-03-31 00:00:00-04:00,4.639999866485596,4.710000038146973,4.570000171661377,4.659999847412109,30100,0.0,0.0
2022-04-01 00:00:00-04:00,4.690000057220459,4.71999979019165,4.449999809265137,4.630000114440918,81100,0.0,0.0
2022-04-04 00:00:00-04:00,4.570000171661377,4.739999771118164,4.489999771118164,4.619999885559082,88600,0.0,0.0
2022-04-05 00:00:00-04:00,4.610000133514404,4.610000133514404,4.320000171661377,4.380000114440918,36100,0.0,0.0
2022-04-06 00:00:00-04:00,4.329999923706055,4.329999923706055,4.019999980926514,4.159999847412109,79100,0.0,0.0
2022-04-07 00:00:00-04:00,4.099999904632568,4.230000019073486,3.859999895095825,4.070000171661377,100500,0.0,0.0
