Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.330160925038451,7.330160925038451,7.159361224874269,7.273227691650391,23900,0.0,0.0
2022-01-04 00:00:00-05:00,7.337277635696851,7.337277635696851,7.130894498174508,7.202060699462891,19500,0.0,0.0
2022-01-05 00:00:00-05:00,7.116660537263156,7.294577050694735,7.088193922262009,7.130894184112549,18300,0.0,0.0
2022-01-06 00:00:00-05:00,7.138010835525597,7.209177717429007,6.960094309464755,7.123777866363525,13700,0.0,0.0
2022-01-07 00:00:00-05:00,7.081077111881546,7.436910139400193,7.03126070521218,7.258993625640869,22400,0.0,0.0
2022-01-10 00:00:00-05:00,7.472493235270182,8.084525770208792,7.472493235270182,8.006242752075195,124800,0.0,0.0
2022-01-11 00:00:00-05:00,8.14857582081701,8.177042434565372,7.842559892696509,8.006242752075195,35600,0.0,0.0
2022-01-12 00:00:00-05:00,8.127227282235655,8.184160518503338,8.041827427834127,8.084527015686035,60600,0.0,0.0
2022-01-13 00:00:00-05:00,8.184160689545477,8.50441031991858,7.942194091002062,8.013360977172852,64300,0.0,0.0
2022-01-14 00:00:00-05:00,8.006243819188418,8.112993465298517,7.942193760043279,8.027593612670898,34700,0.0,0.0
2022-01-18 00:00:00-05:00,8.39765944355467,8.39765944355467,8.056059389975015,8.098759651184082,80100,0.0,0.0
2022-01-19 00:00:00-05:00,8.539992880403972,8.539992880403972,7.721577167510986,7.721577167510986,31600,0.0,0.0
2022-01-20 00:00:00-05:00,7.771391951199095,8.027591439732934,7.657525511850722,7.664642333984375,9600,0.0,0.0
2022-01-21 00:00:00-05:00,7.664644819801129,7.7286942036841095,7.401327745036473,7.4653778076171875,68100,0.0,0.0
2022-01-24 00:00:00-05:00,7.401325890685836,7.970658808130338,7.401325890685836,7.8283257484436035,80000,0.0,0.0
2022-01-25 00:00:00-05:00,7.806976015258947,8.006242300252124,7.757158934987475,7.81409215927124,29300,0.0,0.0
2022-01-26 00:00:00-05:00,7.871027070065963,8.048943588407711,7.550776794092688,7.721577167510986,57600,0.0,0.0
2022-01-27 00:00:00-05:00,7.871028269519231,7.9066110356518555,7.572128418860414,7.764277935028076,26900,0.0,0.0
2022-01-28 00:00:00-05:00,7.7785106105988335,8.362076589444925,7.742927170223362,8.305143356323242,40900,0.0,0.0
2022-01-31 00:00:00-05:00,8.38342643886135,8.461710143956102,8.04182703782211,8.112993240356445,79000,0.0,0.0
2022-02-01 00:00:00-05:00,8.11299306964991,8.298026414001693,7.828326908106906,8.056059837341309,53900,0.0,0.0
2022-02-02 00:00:00-05:00,8.362076759338379,9.593258798980969,8.362076759338379,9.251659393310547,286000,0.0,0.0
2022-02-03 00:00:00-05:00,9.756941041764128,9.785407655067328,9.059507997789305,9.173375129699707,165600,0.0,0.0
2022-02-04 00:00:00-05:00,9.593259314367174,9.771175850719958,9.038159910981854,9.422459602355957,124900,0.0,0.0
2022-02-07 00:00:00-05:00,9.785408077461973,9.949090941346476,9.607491566962665,9.771174430847168,163500,0.0,0.0
2022-02-08 00:00:00-05:00,9.963325563850775,9.998909005175495,9.10932636554596,9.237425804138184,152100,0.0,0.0
2022-02-09 00:00:00-05:00,9.294359308296427,9.365525509115114,8.874476212284817,8.95987606048584,102600,0.0,0.0
2022-02-10 00:00:00-05:00,9.214005441093603,9.214005441093603,8.633138808557122,8.872746467590332,107500,0.25,0.0
2022-02-11 00:00:00-05:00,8.974398612976074,9.11961597700313,8.836442948087623,8.974398612976074,73300,0.0,0.0
2022-02-14 00:00:00-05:00,8.713006583421599,9.054266201824259,8.6767022508345,8.80013656616211,72500,0.0,0.0
2022-02-15 00:00:00-05:00,8.785616327366398,8.865485314906953,8.531486660500107,8.640398979187012,90200,0.0,0.0
2022-02-16 00:00:00-05:00,8.604096003577265,8.93083367749019,8.604096003577265,8.756573677062988,37100,0.0,0.0
2022-02-17 00:00:00-05:00,8.749311357549349,9.257569962075754,8.749311357549349,9.047005653381348,45900,0.0,0.0
2022-02-18 00:00:00-05:00,9.097831716756911,9.184961707827368,8.967137076375032,9.090571403503418,29200,0.0,0.0
2022-02-22 00:00:00-05:00,9.112353766111482,9.39552606515796,9.09057144136505,9.366482734680176,83900,0.0,0.0
2022-02-23 00:00:00-05:00,9.410047482253749,10.012697070938293,9.410047482253749,9.91104507446289,124200,0.0,0.0
2022-02-24 00:00:00-05:00,10.361217987450624,10.883997917175293,10.31039164161392,10.883997917175293,194600,0.0,0.0
2022-02-25 00:00:00-05:00,10.876737042092131,10.883998047648358,9.678698823218667,9.816655158996582,161700,0.0,0.0
2022-02-28 00:00:00-05:00,10.310392543640827,10.869477549624177,10.28134921167076,10.81865119934082,188000,0.0,0.0
2022-03-01 00:00:00-05:00,11.159910537267951,12.270818817628115,11.072780543950255,11.907776832580566,245900,0.0,0.0
2022-03-02 00:00:00-05:00,12.42329718198936,12.989641792809039,11.849690180379897,12.103819847106934,187800,0.0,0.0
2022-03-03 00:00:00-05:00,11.980385899543762,12.089298221651461,11.167171909456329,11.61734390258789,124900,0.0,0.0
2022-03-04 00:00:00-05:00,11.392256874630668,11.53021321294744,11.174432243515955,11.428561210632324,103800,0.0,0.0
2022-03-07 00:00:00-05:00,11.711734122049895,12.343427801231561,11.668169470522116,12.32164478302002,163400,0.0,0.0
2022-03-08 00:00:00-05:00,12.706470188165415,12.829904525389122,11.515692161250465,11.755300521850586,194700,0.0,0.0
2022-03-09 00:00:00-05:00,11.428561336386206,11.435822342155957,9.700481432700036,9.961872100830078,286600,0.0,0.0
