Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.489999771118164,20.489999771118164,18.219999313354492,18.780000686645508,312400,0.0,0.0
2022-01-04 00:00:00-05:00,18.790000915527344,19.290000915527344,18.1299991607666,18.229999542236328,701300,0.0,0.0
2022-01-05 00:00:00-05:00,18.06999969482422,18.31999969482422,17.424999237060547,17.56999969482422,395100,0.0,0.0
2022-01-06 00:00:00-05:00,17.094999313354492,17.459999084472656,15.774999618530273,16.110000610351562,369900,0.0,0.0
2022-01-07 00:00:00-05:00,16.139999389648438,16.610000610351562,15.430000305175781,16.1200008392334,338100,0.0,0.0
2022-01-10 00:00:00-05:00,15.979999542236328,16.489999771118164,14.899999618530273,15.770000457763672,259600,0.0,0.0
2022-01-11 00:00:00-05:00,15.6899995803833,16.270000457763672,13.789999961853027,14.649999618530273,1059800,0.0,0.0
2022-01-12 00:00:00-05:00,14.640000343322754,14.979999542236328,13.819999694824219,13.920000076293945,612700,0.0,0.0
2022-01-13 00:00:00-05:00,14.09000015258789,14.619999885559082,12.75,12.819999694824219,923000,0.0,0.0
2022-01-14 00:00:00-05:00,12.619999885559082,13.079999923706055,11.960000038146973,12.630000114440918,792700,0.0,0.0
2022-01-18 00:00:00-05:00,12.25,12.399999618530273,11.039999961853027,11.039999961853027,607100,0.0,0.0
2022-01-19 00:00:00-05:00,11.289999961853027,11.84000015258789,10.789999961853027,10.819999694824219,613800,0.0,0.0
2022-01-20 00:00:00-05:00,10.84000015258789,11.289999961853027,10.039999961853027,10.09000015258789,696900,0.0,0.0
2022-01-21 00:00:00-05:00,10.0,10.479999542236328,9.824999809265137,10.069999694824219,713500,0.0,0.0
2022-01-24 00:00:00-05:00,9.75,10.180000305175781,9.335000038146973,10.109999656677246,786200,0.0,0.0
2022-01-25 00:00:00-05:00,9.720000267028809,10.5,9.09000015258789,10.09000015258789,726400,0.0,0.0
2022-01-26 00:00:00-05:00,10.430000305175781,10.609999656677246,9.1899995803833,9.279999732971191,399700,0.0,0.0
2022-01-27 00:00:00-05:00,9.289999961853027,9.649999618530273,8.75,8.829999923706055,530800,0.0,0.0
2022-01-28 00:00:00-05:00,8.760000228881836,9.199999809265137,8.380000114440918,9.029999732971191,588700,0.0,0.0
2022-01-31 00:00:00-05:00,9.1899995803833,9.579999923706055,8.90999984741211,9.5600004196167,558400,0.0,0.0
2022-02-01 00:00:00-05:00,9.579999923706055,9.930000305175781,8.890000343322754,9.489999771118164,749600,0.0,0.0
2022-02-02 00:00:00-05:00,9.600000381469727,9.760000228881836,8.4399995803833,8.460000038146973,685400,0.0,0.0
2022-02-03 00:00:00-05:00,8.34000015258789,8.760000228881836,8.024999618530273,8.029999732971191,763800,0.0,0.0
2022-02-04 00:00:00-05:00,8.149999618530273,8.467000007629395,7.684999942779541,8.229999542236328,647900,0.0,0.0
2022-02-07 00:00:00-05:00,8.130000114440918,8.680000305175781,7.980000019073486,8.270000457763672,516400,0.0,0.0
2022-02-08 00:00:00-05:00,8.220000267028809,8.350000381469727,7.46999979019165,7.730000019073486,553000,0.0,0.0
2022-02-09 00:00:00-05:00,7.829999923706055,8.119999885559082,7.78000020980835,7.900000095367432,669000,0.0,0.0
2022-02-10 00:00:00-05:00,7.619999885559082,8.15999984741211,7.170000076293945,7.260000228881836,874800,0.0,0.0
2022-02-11 00:00:00-05:00,7.340000152587891,7.710000038146973,7.079999923706055,7.179999828338623,501900,0.0,0.0
2022-02-14 00:00:00-05:00,7.079999923706055,7.329999923706055,6.820000171661377,6.860000133514404,606700,0.0,0.0
2022-02-15 00:00:00-05:00,6.940000057220459,7.210000038146973,6.920000076293945,7.010000228881836,585700,0.0,0.0
2022-02-16 00:00:00-05:00,7.079999923706055,7.079999923706055,6.659999847412109,7.0,517000,0.0,0.0
2022-02-17 00:00:00-05:00,6.699999809265137,7.070000171661377,6.5,6.610000133514404,474700,0.0,0.0
2022-02-18 00:00:00-05:00,6.559999942779541,7.039999961853027,6.550000190734863,6.75,571700,0.0,0.0
2022-02-22 00:00:00-05:00,6.619999885559082,6.925000190734863,6.5,6.659999847412109,520800,0.0,0.0
2022-02-23 00:00:00-05:00,6.760000228881836,6.829999923706055,6.300000190734863,6.340000152587891,436600,0.0,0.0
2022-02-24 00:00:00-05:00,6.119999885559082,6.644999980926514,6.090000152587891,6.630000114440918,477200,0.0,0.0
2022-02-25 00:00:00-05:00,6.739999771118164,6.809999942779541,6.349999904632568,6.639999866485596,439400,0.0,0.0
2022-02-28 00:00:00-05:00,6.739999771118164,6.769999980926514,6.340000152587891,6.480000019073486,608900,0.0,0.0
2022-03-01 00:00:00-05:00,6.320000171661377,6.690000057220459,6.320000171661377,6.449999809265137,399300,0.0,0.0
2022-03-02 00:00:00-05:00,6.53000020980835,6.710000038146973,6.420000076293945,6.599999904632568,561200,0.0,0.0
2022-03-03 00:00:00-05:00,6.550000190734863,6.639999866485596,6.050000190734863,6.099999904632568,660100,0.0,0.0
2022-03-04 00:00:00-05:00,6.150000095367432,6.190000057220459,5.480000019073486,5.5,471600,0.0,0.0
2022-03-07 00:00:00-05:00,5.46999979019165,5.610000133514404,5.25,5.420000076293945,511000,0.0,0.0
2022-03-08 00:00:00-05:00,5.489999771118164,5.659999847412109,5.130000114440918,5.420000076293945,453000,0.0,0.0
2022-03-09 00:00:00-05:00,5.690000057220459,5.980000019073486,5.610000133514404,5.949999809265137,699600,0.0,0.0
2022-03-10 00:00:00-05:00,5.760000228881836,6.090000152587891,5.449999809265137,5.550000190734863,484000,0.0,0.0
2022-03-11 00:00:00-05:00,5.670000076293945,5.670000076293945,5.090000152587891,5.179999828338623,633900,0.0,0.0
2022-03-14 00:00:00-04:00,5.139999866485596,5.309999942779541,4.800000190734863,4.900000095367432,979400,0.0,0.0
2022-03-15 00:00:00-04:00,4.909999847412109,5.090000152587891,4.769999980926514,5.019999980926514,535200,0.0,0.0
2022-03-16 00:00:00-04:00,5.21999979019165,5.710000038146973,4.980000019073486,5.639999866485596,1376100,0.0,0.0
2022-03-17 00:00:00-04:00,5.570000171661377,5.75,5.400000095367432,5.619999885559082,798300,0.0,0.0
2022-03-18 00:00:00-04:00,5.570000171661377,6.050000190734863,5.559999942779541,5.769999980926514,2533700,0.0,0.0
2022-03-21 00:00:00-04:00,6.010000228881836,6.119999885559082,5.409999847412109,5.460000038146973,816200,0.0,0.0
2022-03-22 00:00:00-04:00,5.449999809265137,5.835000038146973,5.367000102996826,5.760000228881836,877400,0.0,0.0
2022-03-23 00:00:00-04:00,5.760000228881836,5.795000076293945,5.159999847412109,5.159999847412109,396700,0.0,0.0
2022-03-24 00:00:00-04:00,5.170000076293945,5.269999980926514,4.929999828338623,4.980000019073486,420100,0.0,0.0
2022-03-25 00:00:00-04:00,5.03000020980835,5.03000020980835,4.460000038146973,4.46999979019165,826300,0.0,0.0
2022-03-28 00:00:00-04:00,4.480000019073486,4.59499979019165,4.215000152587891,4.380000114440918,800800,0.0,0.0
2022-03-29 00:00:00-04:00,4.489999771118164,4.760000228881836,4.40500020980835,4.699999809265137,954400,0.0,0.0
2022-03-30 00:00:00-04:00,4.46999979019165,4.869999885559082,4.46999979019165,4.590000152587891,435400,0.0,0.0
2022-03-31 00:00:00-04:00,4.570000171661377,5.449999809265137,4.440000057220459,5.0,4115900,0.0,0.0
2022-04-01 00:00:00-04:00,5.079999923706055,5.116000175476074,4.769999980926514,5.03000020980835,1011800,0.0,0.0
2022-04-04 00:00:00-04:00,5.079999923706055,5.414999961853027,5.059999942779541,5.380000114440918,488300,0.0,0.0
2022-04-05 00:00:00-04:00,5.349999904632568,5.630000114440918,5.309999942779541,5.349999904632568,532900,0.0,0.0
2022-04-06 00:00:00-04:00,5.28000020980835,5.320000171661377,5.019999980926514,5.190000057220459,398300,0.0,0.0
2022-04-07 00:00:00-04:00,5.130000114440918,5.170000076293945,4.849999904632568,4.909999847412109,643400,0.0,0.0
2022-04-08 00:00:00-04:00,4.900000095367432,4.980000019073486,4.650000095367432,4.710000038146973,766600,0.0,0.0
2022-04-11 00:00:00-04:00,4.699999809265137,4.730000019073486,4.320000171661377,4.579999923706055,671500,0.0,0.0
2022-04-12 00:00:00-04:00,4.670000076293945,4.78000020980835,4.380000114440918,4.440000057220459,696500,0.0,0.0
2022-04-13 00:00:00-04:00,4.320000171661377,4.425000190734863,3.9860000610351562,4.230000019073486,1873600,0.0,0.0
2022-04-14 00:00:00-04:00,4.190000057220459,4.230000019073486,3.990000009536743,4.0,533200,0.0,0.0
2022-04-18 00:00:00-04:00,3.9800000190734863,4.010000228881836,3.7799999713897705,3.8499999046325684,542900,0.0,0.0
2022-04-19 00:00:00-04:00,3.9200000762939453,4.199999809265137,3.819999933242798,4.070000171661377,384700,0.0,0.0
2022-04-20 00:00:00-04:00,3.990000009536743,4.159999847412109,3.950000047683716,3.9800000190734863,360700,0.0,0.0
2022-04-21 00:00:00-04:00,4.010000228881836,4.019999980926514,3.75,3.7899999618530273,532500,0.0,0.0
2022-04-22 00:00:00-04:00,3.7899999618530273,3.890000104904175,3.680000066757202,3.680000066757202,312900,0.0,0.0
2022-04-25 00:00:00-04:00,3.6700000762939453,3.819999933242798,3.6449999809265137,3.690000057220459,353600,0.0,0.0
2022-04-26 00:00:00-04:00,3.6700000762939453,3.75,3.4200000762939453,3.430000066757202,357600,0.0,0.0
2022-04-27 00:00:00-04:00,3.4600000381469727,3.5999999046325684,3.4000000953674316,3.5199999809265137,731000,0.0,0.0
2022-04-28 00:00:00-04:00,3.5199999809265137,3.8399999141693115,3.4800000190734863,3.7200000286102295,566100,0.0,0.0
2022-04-29 00:00:00-04:00,3.6600000858306885,3.9200000762939453,3.4800000190734863,3.4800000190734863,293300,0.0,0.0
2022-05-02 00:00:00-04:00,3.5299999713897705,3.7200000286102295,3.430000066757202,3.680000066757202,501200,0.0,0.0
2022-05-03 00:00:00-04:00,3.6700000762939453,3.8399999141693115,3.625,3.8299999237060547,528000,0.0,0.0
2022-05-04 00:00:00-04:00,3.8299999237060547,4.090000152587891,3.630000114440918,4.079999923706055,398200,0.0,0.0
2022-05-05 00:00:00-04:00,3.359999895095825,3.440000057220459,2.3299999237060547,2.4000000953674316,2607000,0.0,0.0
2022-05-06 00:00:00-04:00,2.3499999046325684,2.450000047683716,2.140000104904175,2.180000066757202,1555800,0.0,0.0
2022-05-09 00:00:00-04:00,2.049999952316284,2.2200000286102295,2.009999990463257,2.1500000953674316,998000,0.0,0.0
2022-05-10 00:00:00-04:00,2.2899999618530273,2.430000066757202,2.0950000286102295,2.359999895095825,1345800,0.0,0.0
2022-05-11 00:00:00-04:00,2.299999952316284,2.428999900817871,2.1600000858306885,2.1700000762939453,900900,0.0,0.0
2022-05-12 00:00:00-04:00,2.25,2.390000104904175,2.0850000381469727,2.390000104904175,925500,0.0,0.0
2022-05-13 00:00:00-04:00,2.4200000762939453,2.4700000286102295,2.2850000858306885,2.299999952316284,550100,0.0,0.0
2022-05-16 00:00:00-04:00,2.3399999141693115,2.369999885559082,2.2049999237060547,2.299999952316284,421700,0.0,0.0
2022-05-17 00:00:00-04:00,2.4100000858306885,2.440000057220459,2.3299999237060547,2.390000104904175,256900,0.0,0.0
2022-05-18 00:00:00-04:00,2.299999952316284,2.3350000381469727,2.2100000381469727,2.299999952316284,426500,0.0,0.0
2022-05-19 00:00:00-04:00,2.2899999618530273,2.369999885559082,2.1700000762939453,2.2699999809265137,585200,0.0,0.0
2022-05-20 00:00:00-04:00,2.309999942779541,2.359999895095825,2.1600000858306885,2.309999942779541,321600,0.0,0.0
2022-05-23 00:00:00-04:00,2.319999933242798,2.319999933242798,2.190000057220459,2.2100000381469727,268500,0.0,0.0
2022-05-24 00:00:00-04:00,2.1600000858306885,2.2200000286102295,2.0799999237060547,2.130000114440918,546600,0.0,0.0
2022-05-25 00:00:00-04:00,2.1700000762939453,2.2899999618530273,2.109999895095825,2.200000047683716,967100,0.0,0.0
2022-05-26 00:00:00-04:00,2.180000066757202,2.390000104904175,2.1600000858306885,2.309999942779541,336400,0.0,0.0
