Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.400000095367432,7.599999904632568,6.900000095367432,7.0,9790,0.0,0.0
2022-01-04 00:00:00-05:00,6.900000095367432,7.300000190734863,6.900000095367432,7.199999809265137,24580,0.0,0.0
2022-01-05 00:00:00-05:00,7.099999904632568,7.199999809265137,7.099999904632568,7.099999904632568,6050,0.0,0.0
2022-01-06 00:00:00-05:00,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,14130,0.0,0.0
2022-01-07 00:00:00-05:00,7.0,7.0,6.599999904632568,6.900000095367432,23740,0.0,0.0
2022-01-10 00:00:00-05:00,6.900000095367432,7.0,6.800000190734863,6.900000095367432,7240,0.0,0.0
2022-01-11 00:00:00-05:00,7.0,7.0,6.800000190734863,6.900000095367432,13670,0.0,0.0
2022-01-12 00:00:00-05:00,7.099999904632568,7.099999904632568,6.800000190734863,6.800000190734863,15690,0.0,0.0
2022-01-13 00:00:00-05:00,6.900000095367432,6.900000095367432,6.800000190734863,6.900000095367432,11230,0.0,0.0
2022-01-14 00:00:00-05:00,6.5,6.900000095367432,6.5,6.900000095367432,28510,0.0,0.0
2022-01-18 00:00:00-05:00,6.800000190734863,6.900000095367432,6.699999809265137,6.800000190734863,2340,0.0,0.0
2022-01-19 00:00:00-05:00,6.5,6.900000095367432,6.5,6.800000190734863,8230,0.0,0.0
2022-01-20 00:00:00-05:00,6.900000095367432,7.300000190734863,6.800000190734863,6.800000190734863,9270,0.0,0.0
2022-01-21 00:00:00-05:00,6.699999809265137,6.699999809265137,6.400000095367432,6.599999904632568,12180,0.0,0.0
2022-01-24 00:00:00-05:00,6.199999809265137,6.400000095367432,5.699999809265137,6.0,31660,0.0,0.0
2022-01-25 00:00:00-05:00,6.0,6.5,5.800000190734863,6.0,11000,0.0,0.0
2022-01-26 00:00:00-05:00,5.900000095367432,6.099999904632568,5.900000095367432,6.0,3480,0.0,0.0
2022-01-27 00:00:00-05:00,6.099999904632568,6.300000190734863,5.900000095367432,6.0,5750,0.0,0.0
2022-01-28 00:00:00-05:00,6.0,6.099999904632568,5.900000095367432,6.0,10490,0.0,0.0
2022-01-31 00:00:00-05:00,6.0,6.199999809265137,5.900000095367432,6.099999904632568,5550,0.0,0.0
2022-02-01 00:00:00-05:00,6.099999904632568,6.400000095367432,6.0,6.400000095367432,17410,0.0,0.0
2022-02-02 00:00:00-05:00,6.5,6.599999904632568,6.199999809265137,6.599999904632568,17640,0.0,0.0
