Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.106784335484228,25.106784335484228,23.964659604853875,24.318767547607422,4275100,0.0,0.0
2022-01-04 00:00:00-05:00,24.199070548949678,24.306799106014758,23.490852744794303,23.85992431640625,2508200,0.0,0.0
2022-01-05 00:00:00-05:00,23.770148002294047,23.839971884434803,22.672910404567318,22.782634735107422,3887900,0.0,0.0
2022-01-06 00:00:00-05:00,22.73774845181969,23.440977706925118,22.353715184484365,23.341228485107422,2417000,0.0,0.0
2022-01-07 00:00:00-05:00,23.421028919600943,23.710301490371606,22.473416010565035,22.493364334106445,4071600,0.0,0.0
2022-01-10 00:00:00-05:00,22.443489937399427,23.490852040121446,22.283891938938133,23.480878829956055,2855500,0.0,0.0
2022-01-11 00:00:00-05:00,23.445965382989094,23.91977278135033,23.291355889538615,23.90979766845703,2299700,0.0,0.0
2022-01-12 00:00:00-05:00,24.109296110492362,24.22899556260048,23.341229541074064,23.84994888305664,2179300,0.0,0.0
2022-01-13 00:00:00-05:00,24.009544282211223,24.134230325972233,23.66042297916878,23.710298538208008,2507700,0.0,0.0
2022-01-14 00:00:00-05:00,23.560677452033158,23.710300335375717,22.81256113276217,23.23150634765625,1810500,0.0,0.0
2022-01-18 00:00:00-05:00,22.832510601574914,23.10183294664702,22.403590252584145,22.67291259765625,2087100,0.0,0.0
2022-01-19 00:00:00-05:00,22.792610690689635,23.071906229588503,22.263941145182507,22.333765029907227,3156400,0.0,0.0
2022-01-20 00:00:00-05:00,22.32877670578628,23.00208057385838,21.90484302000627,21.924793243408203,1784000,0.0,0.0
2022-01-21 00:00:00-05:00,21.9148185781561,22.034518018448203,21.26645152484887,21.286401748657227,2037800,0.0,0.0
2022-01-24 00:00:00-05:00,20.967208991859884,21.944747277612244,20.486419178706914,21.864948272705078,2565900,0.0,0.0
2022-01-25 00:00:00-05:00,21.555723696317045,21.68539634375305,20.652996061179305,21.156726837158203,1641500,0.0,0.0
2022-01-26 00:00:00-05:00,21.38615107310245,21.55572417121343,20.43055703701984,20.578184127807617,2274300,0.0,0.0
2022-01-27 00:00:00-05:00,20.817582372399542,21.04700423265735,19.520846396372345,19.610620498657227,3074100,0.0,0.0
2022-01-28 00:00:00-05:00,19.59067133158004,20.009616530644045,19.062003703575108,19.99964141845703,2054600,0.0,0.0
2022-01-31 00:00:00-05:00,20.009617661084942,20.87743344480114,19.999642548334386,20.80760955810547,2576800,0.0,0.0
2022-02-01 00:00:00-05:00,20.997131362846837,21.226555155037673,20.42856324394946,21.056982040405273,2720900,0.0,0.0
2022-02-02 00:00:00-05:00,21.18665221208437,21.525798401470414,21.056979564405246,21.276426315307617,2412600,0.0,0.0
2022-02-03 00:00:00-05:00,20.84750843812784,21.356227781148043,20.802621381315518,20.87743377685547,4568800,0.0,0.0
2022-02-04 00:00:00-05:00,20.877431357958745,21.416074074740216,20.652996099900623,21.276426315307617,2645400,0.0,0.0
2022-02-07 00:00:00-05:00,21.316328425387447,22.03451940464753,21.26645286272886,21.56570053100586,3592600,0.0,0.0
2022-02-08 00:00:00-05:00,21.625551342669294,22.543240853974538,21.625551342669294,22.463441848754883,3952700,0.0,0.0
2022-02-09 00:00:00-05:00,22.812561339027443,23.04198322239762,22.40358933044129,22.762685775756836,1580100,0.0,0.0
2022-02-10 00:00:00-05:00,22.373668031168073,23.022035195123323,22.239006851317935,22.353717803955078,1350100,0.0,0.0
2022-02-11 00:00:00-05:00,22.353715271912463,22.483389831550088,20.90735630629438,21.086904525756836,1771800,0.0,0.0
2022-02-14 00:00:00-05:00,20.957231150148186,21.286402240357504,20.54826106542019,20.76770782470703,1553600,0.0,0.0
2022-02-15 00:00:00-05:00,21.196625251043322,21.645495723265025,21.03702728371068,21.625545501708984,1348500,0.0,0.0
2022-02-16 00:00:00-05:00,21.53577464261423,22.154216383298117,21.366201539028363,21.904844284057617,1166700,0.0,0.0
2022-02-17 00:00:00-05:00,21.615574960091934,21.68041224257563,20.618086502132098,20.638036727905273,1210500,0.0,0.0
2022-02-18 00:00:00-05:00,20.73778461504044,21.136779591947047,20.37868818454543,20.41858673095703,1685300,0.0,0.0
2022-02-22 00:00:00-05:00,20.16921438798717,20.298888943008137,19.465985155167626,19.52084732055664,2898600,0.0,0.0
2022-02-23 00:00:00-05:00,12.08956023813903,12.61822886507419,10.72300113755319,12.348907470703125,44348900,0.0,0.0
2022-02-24 00:00:00-05:00,11.451166682925825,12.528455059034906,11.281594525548432,12.358881950378418,17918800,0.0,0.0
2022-02-25 00:00:00-05:00,12.358882124629268,13.356370565482278,12.294044843257524,13.166847229003906,17192100,0.0,0.0
2022-02-28 00:00:00-05:00,12.90749996891315,13.356370527027947,12.787801470508906,12.987299919128418,7558800,0.0,0.0
2022-03-01 00:00:00-05:00,12.84765174836797,12.957375138808377,12.528455738883768,12.558380126953125,7668200,0.0,0.0
2022-03-02 00:00:00-05:00,12.58830373633835,12.708002232490646,11.845174978176752,11.969861030578613,7589400,0.0,0.0
2022-03-03 00:00:00-05:00,11.989809469648879,12.028711070810221,11.381341015742889,11.471115112304688,6230000,0.0,0.0
2022-03-04 00:00:00-05:00,11.401292910284301,11.501041181213045,10.363904994695046,10.543452262878418,8436600,0.0,0.0
2022-03-07 00:00:00-05:00,10.653176128073113,10.683100512905048,10.004808114854237,10.024758338928223,10042700,0.0,0.0
2022-03-08 00:00:00-05:00,10.074633615978707,10.284106226252455,9.565914283702593,10.164406776428223,6391600,0.0,0.0
2022-03-09 00:00:00-05:00,10.503552539863453,11.072121572255181,10.448691324972323,10.892573356628418,7174900,0.0,0.0
2022-03-10 00:00:00-05:00,10.573377193801033,11.461141241947308,10.44370359042796,11.361392974853516,6141800,0.0,0.0
2022-03-11 00:00:00-05:00,11.511015973044968,11.944923840899504,11.451166251131594,11.810262680053711,6518900,0.0,0.0
2022-03-14 00:00:00-04:00,11.780338429698586,11.969860807250598,10.947435577142903,11.102046012878418,5718300,0.0,0.0
2022-03-15 00:00:00-04:00,11.131970880801054,11.890062326409506,10.927485825920751,11.860137939453125,5581900,0.0,0.0
2022-03-16 00:00:00-04:00,11.98981101911461,12.518479604513988,11.979835906812209,12.289056777954102,5783100,0.0,0.0
2022-03-17 00:00:00-04:00,12.179333612327929,13.356370249058822,12.124471444971428,13.186797142028809,5278000,0.0,0.0
2022-03-18 00:00:00-04:00,13.00724896304613,13.58579217073494,13.00724896304613,13.366344451904297,4513500,0.0,0.0
2022-03-21 00:00:00-04:00,13.65062936202256,13.745390076416834,12.822713103355005,13.007248878479004,6229400,0.0,0.0
2022-03-22 00:00:00-04:00,13.047148157717013,13.5758167418118,12.977324274330645,13.3862943649292,7609900,0.0,0.0
2022-03-23 00:00:00-04:00,13.106998435330027,13.5259436559533,12.947399485961887,13.077073097229004,5698400,0.0,0.0
2022-03-24 00:00:00-04:00,13.106997380921062,13.176821261648168,12.5334408134203,12.74790096282959,4380100,0.0,0.0
2022-03-25 00:00:00-04:00,12.688052530974623,12.887550017835423,12.109509343438773,12.817726135253906,4676100,0.0,0.0
2022-03-28 00:00:00-04:00,12.827700975809721,13.11697258490462,12.478580593125042,13.017224311828613,4792600,0.0,0.0
2022-03-29 00:00:00-04:00,13.3663435727494,13.815214093397056,13.266595308044717,13.605741500854492,5330700,0.0,0.0
2022-03-30 00:00:00-04:00,13.316470245481492,13.725440328830226,13.306495133380535,13.675565719604492,4587900,0.0,0.0
2022-03-31 00:00:00-04:00,13.76533959204588,14.214209164891924,13.655615263357959,13.964837074279785,5565200,0.0,0.0
2022-04-01 00:00:00-04:00,14.693003616190254,15.156835872526198,14.32393302383067,14.543380737304688,6237100,0.0,0.0
2022-04-04 00:00:00-04:00,14.303984670693898,14.493507059558764,13.895014554238823,14.453607559204102,3067100,0.0,0.0
2022-04-05 00:00:00-04:00,14.543380202794731,14.573304587216228,13.72045249661089,13.815214157104492,4378600,0.0,0.0
2022-04-06 00:00:00-04:00,13.48604364647166,13.710477966067977,13.240661210485117,13.625691413879395,2471000,0.0,0.0
2022-04-07 00:00:00-04:00,13.605742736129159,13.8750641216906,13.20674678724824,13.436169624328613,3169500,0.0,0.0
2022-04-08 00:00:00-04:00,13.376320227850755,13.705491346783344,13.256621725627916,13.505993843078613,3341000,0.0,0.0
2022-04-11 00:00:00-04:00,13.266595422104997,13.565842121349883,12.887549729898678,12.927449226379395,3885500,0.0,0.0
2022-04-12 00:00:00-04:00,13.057121970800669,13.21671994624885,12.229206759704002,12.338930130004883,4140800,0.0,0.0
2022-04-13 00:00:00-04:00,12.289056673779108,13.087047576904297,12.289056673779108,13.087047576904297,2575000,0.0,0.0
2022-04-14 00:00:00-04:00,13.002262157377276,13.131935773659324,12.309007969637815,12.348907470703125,3012600,0.0,0.0
2022-04-18 00:00:00-04:00,12.19928389307701,12.358882852082052,11.815251543716302,12.029711723327637,3221700,0.0,0.0
2022-04-19 00:00:00-04:00,12.049659969277103,13.186797104099538,11.91001124880727,13.0371732711792,4146700,0.0,0.0
2022-04-20 00:00:00-04:00,13.16684618611436,13.236671018313338,12.842662658770145,12.867599487304688,4125400,0.0,0.0
2022-04-21 00:00:00-04:00,13.017223836473296,13.087047720204623,12.269107534966544,12.4087553024292,3047800,0.0,0.0
2022-04-22 00:00:00-04:00,12.279082429551112,12.343918755969177,11.540940302181683,11.600790023803711,3708400,0.0,0.0
2022-04-25 00:00:00-04:00,11.471117745007898,12.059636111956449,11.261645122047891,12.029711723327637,5055500,0.0,0.0
2022-04-26 00:00:00-04:00,11.929961088636643,12.009760083106798,11.481091506922263,11.511015892028809,4863400,0.0,0.0
2022-04-27 00:00:00-04:00,12.722964161372442,13.186796401539205,12.358881137838177,12.837675094604492,6304400,0.0,0.0
2022-04-28 00:00:00-04:00,12.947398762957603,13.057123093975957,12.069609822485099,12.727952003479004,4641000,0.0,0.0
2022-04-29 00:00:00-04:00,12.628203040861429,13.097022857041138,12.438680662687842,12.498529434204102,3632000,0.0,0.0
2022-05-02 00:00:00-04:00,12.448654529041994,12.877574836963472,12.129458551767803,12.578328132629395,3397600,0.0,0.0
2022-05-03 00:00:00-04:00,12.448655190215076,12.892538189876445,12.383818860617312,12.717977523803711,1929800,0.0,0.0
2022-05-04 00:00:00-04:00,12.698026501010702,13.286544791864094,12.224220095747356,13.256620407104492,2342300,0.0,0.0
2022-05-05 00:00:00-04:00,13.097023186667958,13.097023186667958,12.179333755903535,12.478580474853516,3199200,0.0,0.0
2022-05-06 00:00:00-04:00,12.348906794895901,12.378831181237455,11.76537602920061,12.179333686828613,2076300,0.0,0.0
2022-05-09 00:00:00-04:00,11.82023894778518,11.880087724270242,11.112022084184293,11.13197135925293,2664500,0.0,0.0
2022-05-10 00:00:00-04:00,11.361392910955859,11.53096601046856,10.01478322689123,10.024758338928223,6103500,0.0,0.0
2022-05-11 00:00:00-04:00,9.865160384388368,10.393828957486432,9.585862954094369,10.14445686340332,5569900,0.0,0.0
2022-05-12 00:00:00-04:00,9.855187148055444,10.653178191258814,9.855187148055444,10.413780212402344,4539800,0.0,0.0
2022-05-13 00:00:00-04:00,10.713024933756474,11.436204387126192,10.6132766668883,11.271618843078613,3724800,0.0,0.0
2022-05-16 00:00:00-04:00,11.191819699306384,11.281593804181737,10.69307551780245,10.762899398803711,2216900,0.0,0.0
2022-05-17 00:00:00-04:00,11.1319707792,11.441192612524043,11.007284724860789,11.381342887878418,2745800,0.0,0.0
2022-05-18 00:00:00-04:00,11.181844953316501,11.550915545554465,10.82274947334204,10.892573356628418,2734300,0.0,0.0
2022-05-19 00:00:00-04:00,10.81277437527273,11.56089067299423,10.81277437527273,10.952422142028809,4873700,0.0,0.0
2022-05-20 00:00:00-04:00,11.092069193686612,11.151918907075812,10.573375799855532,10.812772750854492,5960200,0.0,0.0
2022-05-23 00:00:00-04:00,10.832723279804972,10.972371993086524,10.523502419988791,10.762899398803711,3019000,0.0,0.0
2022-05-24 00:00:00-04:00,10.663151010776346,10.663151010776346,9.820273963443647,10.22425651550293,4667700,0.0,0.0
2022-05-25 00:00:00-04:00,10.224256194552545,10.388841744023447,9.645712993304581,10.21428108215332,7147600,0.0,0.0
2022-05-26 00:00:00-04:00,10.314030147282601,11.231719545964395,10.244206264104333,10.832723617553711,5967000,0.0,0.0
2022-05-27 00:00:00-04:00,11.042196673693441,11.476104561585487,10.962397674976598,11.411267280578613,5822300,0.0,0.0
2022-05-31 00:00:00-04:00,11.461140791404333,11.461140791404333,10.912522014478277,10.962396621704102,5310600,0.0,0.0
2022-06-01 00:00:00-04:00,10.892573867804366,11.131970865688633,9.974884424635565,10.314030647277832,9220400,0.0,0.0
2022-06-02 00:00:00-04:00,10.373878918212814,11.022246945150528,10.28909236666246,10.832723617553711,8995800,0.0,0.0
2022-06-03 00:00:00-04:00,10.66315083023732,10.912522936149392,10.174381730956645,10.84269905090332,14598500,0.0,0.0
2022-06-06 00:00:00-04:00,11.16189604754607,11.341444284386114,10.822750752029245,10.992323875427246,6891400,0.0,0.0
2022-06-07 00:00:00-04:00,10.842699171184195,11.421242387215802,10.77287528516355,11.381342887878418,5971600,0.0,0.0
2022-06-08 00:00:00-04:00,11.181846913313267,11.301545427619299,10.703051904809904,10.922499656677246,5353100,0.0,0.0
2022-06-09 00:00:00-04:00,10.832724175115766,10.832724175115766,10.453678451691648,10.463653564453125,4997600,0.0,0.0
2022-06-10 00:00:00-04:00,10.18435762451606,10.304056130379779,9.994835228051633,10.064659118652344,5388900,0.0,0.0
2022-06-13 00:00:00-04:00,9.685611623015333,9.865159824983165,9.376389825323958,9.386364936828613,6325300,0.0,0.0
2022-06-14 00:00:00-04:00,9.436239846802774,9.585862719072638,9.146968262809752,9.336490631103516,6433100,0.0,0.0
2022-06-15 00:00:00-04:00,9.426264833190903,10.039719947679673,9.336490728382003,9.665661811828613,5400000,0.0,0.0
2022-06-16 00:00:00-04:00,9.306566474804738,9.426264965807613,8.892608836690151,9.017294883728027,5474900,0.0,0.0
2022-06-17 00:00:00-04:00,9.047219936589784,9.301579605479196,8.977396049502968,9.156944274902344,4339700,0.0,0.0
2022-06-21 00:00:00-04:00,9.326516740904227,9.326516740904227,9.007319812181464,9.16691780090332,4084500,0.0,0.0
2022-06-22 00:00:00-04:00,8.89759643275495,9.281629687666323,8.89759643275495,9.16691780090332,4048000,0.0,0.0
2022-06-23 00:00:00-04:00,9.186869642628643,9.406317391398012,8.997347235472747,9.396342277526855,2701600,0.0,0.0
2022-06-24 00:00:00-04:00,9.526015089017188,10.244207054548976,9.506064862981713,10.204306602478027,9564700,0.0,0.0
2022-06-27 00:00:00-04:00,10.294081002048188,10.373880005840874,9.865161594482288,9.974884986877441,3144800,0.0,0.0
2022-06-28 00:00:00-04:00,10.024758867896402,10.279118530587043,9.531002211360134,9.565914154052734,2000700,0.0,0.0
2022-06-29 00:00:00-04:00,9.496090445070672,9.531002388411812,8.897596998059656,8.917546272277832,4448900,0.0,0.0
2022-06-30 00:00:00-04:00,8.708073499550663,8.767923223654115,8.129530288760037,8.199355125427246,8105700,0.0,0.0
2022-07-01 00:00:00-04:00,8.139504790738828,8.518550478215658,8.06968091058855,8.26917839050293,5359500,0.0,0.0
2022-07-05 00:00:00-04:00,8.099604785248305,8.588373818112151,7.740509343991411,8.578399658203125,4408700,0.0,0.0
2022-07-06 00:00:00-04:00,8.528525382654617,8.777897464303706,8.408826897616535,8.61829948425293,8316100,0.0,0.0
2022-07-07 00:00:00-04:00,8.728023631154969,9.216792726192667,8.628274409144423,9.146968841552734,3638900,0.0,0.0
2022-07-08 00:00:00-04:00,9.0970945164276,9.256692515636646,8.917546291677867,9.007320404052734,1969900,0.0,0.0
2022-07-11 00:00:00-04:00,8.857696792993782,8.97739528260841,8.588374477901592,8.658199310302734,3211800,0.0,0.0
2022-07-12 00:00:00-04:00,8.578400317226317,8.982382838585565,8.528525708733795,8.658199310302734,3344200,0.0,0.0
2022-07-13 00:00:00-04:00,8.428776726461825,8.618300053755183,8.23925435044753,8.368927955627441,2941100,0.0,0.0
2022-07-14 00:00:00-04:00,8.149479636927959,8.48862581736769,8.099605030755235,8.40882682800293,2942800,0.0,0.0
2022-07-15 00:00:00-04:00,8.608325387302791,9.007320384457396,8.36892838901003,8.917546272277832,3447500,0.0,0.0
