Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.861083892427201,13.048154025185628,12.861083892427201,12.870437622070312,6500,0.0,0.0
2022-01-04 00:00:00-05:00,12.879791351713422,12.954619404816793,12.861083892427201,12.870437622070312,37400,0.0,0.0
2022-01-05 00:00:00-05:00,12.963972095466191,13.066861336332433,12.963972095466191,13.0481538772583,5300,0.0,0.0
2022-01-06 00:00:00-05:00,13.001386121593713,13.057507606795367,13.001386121593713,13.0481538772583,5900,0.0,0.0
2022-01-07 00:00:00-05:00,13.038800578678288,13.094922065734863,13.038800578678288,13.094922065734863,9000,0.0,0.0
2022-01-10 00:00:00-05:00,13.029447739842366,13.076214605028316,13.010740280151367,13.010740280151367,11200,0.0,0.0
2022-01-11 00:00:00-05:00,12.94526708285851,13.076215744018555,12.94526708285851,13.076215744018555,11200,0.0,0.0
2022-01-12 00:00:00-05:00,13.038800670499853,13.113629617775837,13.038800670499853,13.08556842803955,2800,0.0,0.0
2022-01-13 00:00:00-05:00,13.113629525427314,13.113629525427314,13.066861768216963,13.094922065734863,12100,0.0,0.0
2022-01-14 00:00:00-05:00,13.085567995556996,13.141689481153955,13.038800239562988,13.038800239562988,122000,0.0,0.0
2022-01-18 00:00:00-05:00,12.95461925794987,13.094921632922889,12.664659886446021,13.0481538772583,13500,0.0,0.0
2022-01-19 00:00:00-05:00,13.113629617775837,13.141689915491344,13.038800670499853,13.08556842803955,14700,0.0,0.0
2022-01-20 00:00:00-05:00,12.982679983642486,13.188457580155566,12.982679983642486,13.094922065734863,87800,0.0,0.0
2022-01-21 00:00:00-05:00,13.113629617775837,13.113629617775837,13.00138664287225,13.08556842803955,6700,0.0,0.0
2022-01-24 00:00:00-05:00,13.010741567392852,13.13233739135233,12.91720693574616,13.066863059997559,9700,0.0,0.0
2022-01-25 00:00:00-05:00,13.076214173848754,13.094921632922889,12.973325825003258,13.0481538772583,7400,0.0,0.0
2022-01-26 00:00:00-05:00,13.06686176617702,13.094922063690541,12.926558494567871,12.926558494567871,21100,0.0,0.0
2022-01-27 00:00:00-05:00,13.001386551314162,13.13233609309899,13.001386551314162,13.094922065734863,3800,0.0,0.0
2022-01-28 00:00:00-05:00,13.104275794564815,13.14168982192604,12.973326252790143,13.010740280151367,16000,0.0,0.0
2022-01-31 00:00:00-05:00,13.235225414695385,13.702901237010005,13.235225414695385,13.506477355957031,27500,0.0,0.0
2022-02-01 00:00:00-05:00,13.525183627263116,14.030273435251333,13.506476167846149,13.946091651916504,38900,0.0,0.0
2022-02-02 00:00:00-05:00,14.161224458227172,14.207991327626008,14.048982366032424,14.151870727539062,24500,0.0,0.0
2022-02-03 00:00:00-05:00,14.161223597862397,14.217344194539738,13.936738535090631,14.058334350585938,82900,0.0,0.0
2022-02-04 00:00:00-05:00,14.179930521940125,14.488596487474167,14.161223953251818,14.441828727722168,10300,0.0,0.0
2022-02-07 00:00:00-05:00,14.460535146423895,14.96562495290356,14.460535146423895,14.619544982910156,54000,0.0,0.0
2022-02-08 00:00:00-05:00,14.68501973927818,14.815969282601557,14.666313171386719,14.666313171386719,14900,0.0,0.0
2022-02-09 00:00:00-05:00,14.722433381818115,15.321057811012375,14.703726814416177,15.283644676208496,37600,0.0,0.0
2022-02-10 00:00:00-05:00,15.423947739450158,15.423947739450158,14.965625667468915,15.143342971801758,13600,0.0,0.0
2022-02-11 00:00:00-05:00,15.143342197752977,15.542601755603398,14.92469962722546,15.533095359802246,18500,0.26,0.0
2022-02-14 00:00:00-05:00,15.44753965765302,15.495069823643494,14.97223074510985,15.181366920471191,21400,0.0,0.0
2022-02-15 00:00:00-05:00,15.181367322569415,15.514083026214157,15.181367322569415,15.257415771484375,30900,0.0,0.0
2022-02-16 00:00:00-05:00,15.162354073347428,15.37149024794375,15.076798324349852,15.133835792541504,2400,0.0,0.0
2022-02-17 00:00:00-05:00,15.295440503861759,15.4475392063795,15.143341801344016,15.304946899414062,26100,0.0,0.0
2022-02-18 00:00:00-05:00,15.35247689163746,15.390502473419719,15.067292280908655,15.162353515625,14600,0.0,0.0
2022-02-22 00:00:00-05:00,15.124329235684348,15.257415149081275,15.06729267467989,15.190872192382812,14500,0.0,0.0
2022-02-23 00:00:00-05:00,15.19087269628476,15.209885488303454,15.076798663912063,15.114823341369629,5000,0.0,0.0
2022-02-24 00:00:00-05:00,15.067292768254735,15.067292768254735,14.50642811094219,14.687045097351074,33100,0.0,0.0
2022-02-25 00:00:00-05:00,15.124329737378977,15.438033553048848,14.972231027548712,15.114823341369629,6400,0.0,0.0
2022-02-28 00:00:00-05:00,14.943712746100495,15.447539949058196,14.829638713727796,15.114823341369629,14400,0.0,0.0
2022-03-01 00:00:00-05:00,15.07679826321637,15.276428041207991,14.839143808777767,14.886674880981445,32900,0.0,0.0
2022-03-02 00:00:00-05:00,14.848649808720346,14.991243021530341,14.829637924293543,14.858156204223633,9700,0.0,0.0
2022-03-03 00:00:00-05:00,14.839144140913323,14.848650536882795,14.73457650498859,14.8201322555542,11600,0.0,0.0
2022-03-04 00:00:00-05:00,14.696551889008093,14.934206349757526,14.696551889008093,14.915193557739258,2600,0.0,0.0
2022-03-07 00:00:00-05:00,14.905688575170542,14.905688575170542,14.591984748840332,14.591984748840332,11000,0.0,0.0
2022-03-08 00:00:00-05:00,14.620502019472928,15.200378556921944,14.506427991118029,14.544452667236328,15000,0.0,0.0
2022-03-09 00:00:00-05:00,14.687044990510733,14.94371223449707,14.553959077255408,14.94371223449707,14000,0.0,0.0
2022-03-10 00:00:00-05:00,14.572970617407044,14.772600389148774,14.506427662353056,14.610995292663574,7800,0.0,0.0
2022-03-11 00:00:00-05:00,14.829638364950553,14.829638364950553,14.316304778056562,14.53494644165039,8800,0.0,0.0
2022-03-14 00:00:00-04:00,14.753589120334212,14.753589120334212,14.40185972631234,14.430378913879395,9200,0.0,0.0
2022-03-15 00:00:00-04:00,14.449391194521311,14.677539261823794,14.382848234869712,14.458897590637207,6800,0.0,0.0
2022-03-16 00:00:00-04:00,14.44939012915343,14.658526295384137,14.44939012915343,14.515933990478516,5400,0.0,0.0
2022-03-17 00:00:00-04:00,14.439884296952327,14.544452837436157,14.306798382270795,14.53494644165039,4200,0.0,0.0
2022-03-18 00:00:00-04:00,14.32581037950464,14.829638481140137,14.268773817502762,14.829638481140137,15900,0.0,0.0
2022-03-21 00:00:00-04:00,14.515934726747107,14.981737246750042,14.335316831020378,14.525440216064453,7900,0.0,0.0
2022-03-22 00:00:00-04:00,14.553959348443176,14.553959348443176,14.373341453402888,14.477909088134766,11100,0.0,0.0
2022-03-23 00:00:00-04:00,14.44939051623265,14.44939051623265,14.325810092266673,14.344822883605957,1800,0.0,0.0
2022-03-24 00:00:00-04:00,14.354330062866211,14.354330062866211,14.354330062866211,14.354330062866211,2400,0.0,0.0
2022-03-25 00:00:00-04:00,14.354329348268761,14.791613578796387,14.354329348268761,14.791613578796387,8300,0.0,0.0
2022-03-28 00:00:00-04:00,14.99124288227027,14.99124288227027,14.506427595063537,14.515933990478516,11700,0.0,0.0
2022-03-29 00:00:00-04:00,14.591983961072636,14.591983961072636,14.382847785949707,14.382847785949707,4200,0.0,0.0
2022-03-30 00:00:00-04:00,14.820132597148955,14.820132597148955,14.335317270489034,14.354330062866211,13400,0.0,0.0
2022-03-31 00:00:00-04:00,14.439884689974262,14.449391086018771,14.363835334777832,14.363835334777832,6600,0.0,0.0
2022-04-01 00:00:00-04:00,14.354329783465081,14.392354460899458,14.259267636589223,14.268774032592773,15300,0.0,0.0
2022-04-04 00:00:00-04:00,14.259266910245433,14.753588598292234,14.240254119206815,14.306797981262207,11900,0.0,0.0
2022-04-05 00:00:00-04:00,14.259267299777294,14.306798372092512,14.135686874389648,14.135686874389648,8800,0.0,0.0
2022-04-06 00:00:00-04:00,14.126181090663165,14.15470027923584,14.021613452302867,14.15470027923584,5400,0.0,0.0
2022-04-07 00:00:00-04:00,14.069144023442288,14.069144023442288,13.793464889825978,14.031119346618652,3400,0.0,0.0
2022-04-08 00:00:00-04:00,14.021613292736868,14.021613292736868,13.783958830148107,13.812477111816406,5200,0.0,0.0
