Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.414399443772087,11.597987318733875,11.310632086137634,11.382471084594727,13600,0.0,0.0
2022-01-04 00:00:00-05:00,11.414400314255348,11.414400314255348,11.127044298512677,11.1829195022583,25800,0.0,0.0
2022-01-05 00:00:00-05:00,11.20686552297312,11.20686552297312,10.975384712219238,10.975384712219238,35900,0.0,0.0
2022-01-06 00:00:00-05:00,10.96740243155099,11.039241435100848,10.92749178944194,10.975384712219238,29400,0.0,0.0
2022-01-07 00:00:00-05:00,10.975384407613129,10.98336668805984,10.895563125610352,10.895563125610352,22500,0.0,0.0
2022-01-10 00:00:00-05:00,10.919510868447023,10.991349875933999,10.89556402512988,10.911528587341309,27000,0.0,0.0
2022-01-11 00:00:00-05:00,10.935473171683064,10.991348370538063,10.919509372890293,10.959419250488281,22300,0.0,0.0
2022-01-12 00:00:00-05:00,11.055205406930241,11.222829485864137,10.967401846725924,11.15099048614502,27000,0.0,0.0
2022-01-13 00:00:00-05:00,11.206866545699679,11.206866545699679,11.01529635957236,11.071170806884766,18100,0.0,0.0
2022-01-14 00:00:00-05:00,11.135028174580365,11.135028174580365,10.951440259314507,10.999332427978516,20300,0.0,0.0
2022-01-18 00:00:00-05:00,10.895564000590202,10.903546281677938,10.807761192321777,10.807761192321777,40500,0.0,0.0
2022-01-19 00:00:00-05:00,10.831707220194023,10.967402953078158,10.79179733741934,10.823725700378418,20600,0.0,0.0
2022-01-20 00:00:00-05:00,10.807758228526335,10.82372278632387,10.719955444335938,10.719955444335938,13600,0.0,0.0
2022-01-21 00:00:00-05:00,10.6926883786866,10.80498995802848,10.532258097478143,10.548300743103027,65900,0.066,0.0
2022-01-24 00:00:00-05:00,10.47610228002027,10.556316996702412,10.444016240349107,10.52423095703125,58300,0.0,0.0
2022-01-25 00:00:00-05:00,10.427973166677054,10.612467709353087,10.427973166677054,10.556317329406738,16900,0.0,0.0
2022-01-26 00:00:00-05:00,10.612469908562572,10.66059936205579,10.476104781147164,10.532255172729492,28500,0.0,0.0
2022-01-27 00:00:00-05:00,10.556315758525882,10.60444519488317,10.548294058301094,10.588401794433594,19100,0.0,0.0
2022-01-28 00:00:00-05:00,10.5803804397583,10.628509877687469,10.516208365847051,10.5803804397583,10400,0.0,0.0
2022-01-31 00:00:00-05:00,10.516213039460444,10.636536305261675,10.516213039460444,10.564342498779297,23600,0.0,0.0
2022-02-01 00:00:00-05:00,10.556318936696439,10.772900318022812,10.548297234056573,10.620491027832031,41300,0.0,0.0
2022-02-02 00:00:00-05:00,10.620491376059624,10.708728578007959,10.596427032342666,10.612469673156738,28200,0.0,0.0
2022-02-03 00:00:00-05:00,10.612468916941337,10.612468916941337,10.435996055603027,10.435996055603027,23300,0.0,0.0
2022-02-04 00:00:00-05:00,10.42797344869777,10.45203778861251,10.315671920776367,10.315671920776367,35500,0.0,0.0
2022-02-07 00:00:00-05:00,10.307649696626957,10.355778370444789,10.243477621542194,10.283584594726562,27100,0.0,0.0
2022-02-08 00:00:00-05:00,10.283587993041122,10.323695744470974,10.267545351464218,10.275567054748535,41100,0.0,0.0
2022-02-09 00:00:00-05:00,10.323696069205551,10.363803821897006,10.283588316514098,10.307653427124023,25900,0.0,0.0
2022-02-10 00:00:00-05:00,10.243478544186743,10.291607222339593,10.14721965789795,10.14721965789795,33300,0.0,0.0
2022-02-11 00:00:00-05:00,10.163262681120624,10.163262681120624,9.970746445714553,10.018875122070312,45700,0.0,0.0
2022-02-14 00:00:00-05:00,9.970746113108563,10.067004227600602,9.922616673366798,9.986788749694824,38500,0.0,0.0
2022-02-15 00:00:00-05:00,9.99481270756893,10.034920455579178,9.978769302368164,9.978769302368164,26700,0.0,0.0
2022-02-16 00:00:00-05:00,9.97876772705048,10.026897170063062,9.954703388039961,10.01085376739502,21900,0.0,0.0
2022-02-17 00:00:00-05:00,9.959245336008246,10.023758602602632,9.951180985419247,9.975373268127441,18000,0.066,0.0
2022-02-18 00:00:00-05:00,9.95118040174037,10.056014646071977,9.95118040174037,10.015693664550781,43300,0.0,0.0
2022-02-22 00:00:00-05:00,9.999566588426484,9.999566588426484,9.951182017989538,9.967309951782227,24700,0.0,0.0
2022-02-23 00:00:00-05:00,9.959246369415322,10.031823225070742,9.959246369415322,9.967309951782227,26600,0.0,0.0
2022-02-24 00:00:00-05:00,9.910857117938312,10.152782181807813,9.854408218356905,10.039883613586426,46800,0.0,0.0
2022-02-25 00:00:00-05:00,9.983434066846256,10.12858924957024,9.983434066846256,10.088268280029297,13000,0.0,0.0
2022-02-28 00:00:00-05:00,9.975374367663612,10.160850606360704,9.96731001618572,10.152786254882812,30700,0.0,0.0
2022-03-01 00:00:00-05:00,10.152783896816876,10.152783896816876,10.064077589280588,10.120527267456055,29300,0.0,0.0
2022-03-02 00:00:00-05:00,10.112463790548246,10.176977054837328,10.072142808102877,10.128592491149902,20300,0.0,0.0
2022-03-03 00:00:00-05:00,10.112464986019802,10.160850324486,10.039887362849939,10.104400634765625,28200,0.0,0.0
2022-03-04 00:00:00-05:00,10.031822470004611,10.096336507496222,10.015694537425825,10.023758888244629,23500,0.0,0.0
2022-03-07 00:00:00-05:00,9.991504035681647,9.991504035681647,9.822156483583349,9.90279769897461,23500,0.0,0.0
2022-03-08 00:00:00-05:00,9.894733216513913,9.96731007305236,9.773770250832055,9.781834602355957,46600,0.0,0.0
2022-03-09 00:00:00-05:00,9.765703624787884,9.781832324079168,9.725383414677095,9.741511344909668,29800,0.0,0.0
2022-03-10 00:00:00-05:00,9.6769982181641,9.749575827849727,9.628612888687442,9.668933868408203,20300,0.0,0.0
2022-03-11 00:00:00-05:00,9.685063421253526,9.741512336400971,9.620550155639648,9.620550155639648,24500,0.0,0.0
2022-03-14 00:00:00-04:00,9.572163979391664,9.588292678904937,9.491522789001465,9.491522789001465,32200,0.0,0.0
2022-03-15 00:00:00-04:00,9.491522868806376,9.564099710050165,9.435073189094012,9.483458518981934,30200,0.0,0.0
2022-03-16 00:00:00-04:00,9.475396882925118,9.668936719789441,9.475396882925118,9.61248779296875,60900,0.0,0.0
2022-03-17 00:00:00-04:00,9.604420031479119,9.765703171614128,9.580227752723538,9.709254264831543,39200,0.0,0.0
2022-03-18 00:00:00-04:00,9.717320604006304,9.77376952234844,9.636678632895677,9.701191902160645,31000,0.0,0.0
