Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 00:00:00-05:00,3.7699999809265137,6.099999904632568,3.700000047683716,4.860000133514404,1864900,0.0,0.0
2025-01-08 00:00:00-05:00,4.809999942779541,5.848999977111816,4.139999866485596,4.5,568200,0.0,0.0
2025-01-10 00:00:00-05:00,4.389999866485596,5.199999809265137,4.199999809265137,4.616000175476074,502200,0.0,0.0
2025-01-13 00:00:00-05:00,4.699999809265137,4.96999979019165,4.357999801635742,4.46999979019165,261100,0.0,0.0
2025-01-14 00:00:00-05:00,4.400000095367432,4.5,4.260000228881836,4.349999904632568,611900,0.0,0.0
2025-01-15 00:00:00-05:00,4.389999866485596,4.400000095367432,4.199999809265137,4.340000152587891,76700,0.0,0.0
2025-01-16 00:00:00-05:00,4.340000152587891,4.690000057220459,4.119999885559082,4.690000057220459,444700,0.0,0.0
2025-01-17 00:00:00-05:00,4.639999866485596,4.880000114440918,4.599999904632568,4.730000019073486,26100,0.0,0.0
2025-01-21 00:00:00-05:00,4.5329999923706055,4.650000095367432,4.199999809265137,4.349999904632568,13700,0.0,0.0
2025-01-22 00:00:00-05:00,4.5,4.585000038146973,4.210000038146973,4.449999809265137,41200,0.0,0.0
2025-01-23 00:00:00-05:00,4.599999904632568,4.699999809265137,4.360099792480469,4.480000019073486,51148,0.0,0.0
