Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-16 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,412600,0.0,0.0
2024-12-17 00:00:00-05:00,9.949999809265137,9.949999809265137,9.916999816894531,9.916999816894531,300,0.0,0.0
2024-12-18 00:00:00-05:00,9.90999984741211,9.930000305175781,9.899999618530273,9.899999618530273,2400,0.0,0.0
2024-12-19 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100000,0.0,0.0
2024-12-20 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500100,0.0,0.0
2024-12-23 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,0.0,0.0
2024-12-24 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200400,0.0,0.0
2024-12-26 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1600,0.0,0.0
2024-12-27 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0.0,0.0
2024-12-30 00:00:00-05:00,9.949999809265137,10.050000190734863,9.920000076293945,9.930000305175781,17400,0.0,0.0
2024-12-31 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2025-01-02 00:00:00-05:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,150800,0.0,0.0
2025-01-03 00:00:00-05:00,9.920000076293945,9.920000076293945,9.914999961853027,9.920000076293945,60100,0.0,0.0
2025-01-06 00:00:00-05:00,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,400200,0.0,0.0
2025-01-07 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2025-01-08 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2025-01-10 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2025-01-13 00:00:00-05:00,9.949999809265137,9.949999809265137,9.944999694824219,9.949999809265137,201800,0.0,0.0
2025-01-14 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2025-01-15 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2025-01-16 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,18100,0.0,0.0
2025-01-17 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2025-01-21 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,17200,0.0,0.0
2025-01-22 00:00:00-05:00,10.687000274658203,10.687000274658203,9.949999809265137,9.970000267028809,19800,0.0,0.0
2025-01-23 00:00:00-05:00,9.970999717712402,9.979999542236328,9.970999717712402,9.979999542236328,11877,0.0,0.0
