Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,204.2893549854487,205.3296526918109,203.83421765241863,205.19961547851562,183700,0.0,0.0
2022-01-04 00:00:00-05:00,205.8312277030231,207.26163699909083,205.58971990609476,206.304931640625,198600,0.0,0.0
2022-01-05 00:00:00-05:00,204.27075318536453,206.16559715337712,203.73202359339982,203.7598876953125,249200,0.0,0.0
2022-01-06 00:00:00-05:00,200.94550743232153,201.8000396594867,199.5894071792305,199.756591796875,347200,0.0,0.0
2022-01-07 00:00:00-05:00,197.00723730133458,197.5180886569416,195.74401261833893,196.33847045898438,309700,0.0,0.0
2022-01-10 00:00:00-05:00,196.29201388005924,196.74715117354378,195.14024568166545,196.25485229492188,460900,0.0,0.0
2022-01-11 00:00:00-05:00,193.45903165921223,195.13094854714006,192.7902649040411,194.88015747070312,376800,0.0,0.0
2022-01-12 00:00:00-05:00,194.63866150945455,195.01948977404413,193.98847555344238,194.45289611816406,278500,0.0,0.0
2022-01-13 00:00:00-05:00,193.48692011290984,193.6726855298408,192.27014033307023,192.781005859375,289300,0.0,0.0
2022-01-14 00:00:00-05:00,190.8583035309298,191.6106627051162,190.23598156989914,191.60137939453125,295000,0.0,0.0
2022-01-18 00:00:00-05:00,187.34725223703245,189.33497167930116,187.00358555584762,188.55474853515625,371600,0.0,0.0
2022-01-19 00:00:00-05:00,189.6507982777971,191.47133335101068,189.40930465678608,190.04092407226562,373800,0.0,0.0
2022-01-20 00:00:00-05:00,191.15552210175855,192.6416595203514,189.66937051017374,189.90158081054688,340700,0.0,0.0
2022-01-21 00:00:00-05:00,190.88614200308362,191.74067417092925,188.66621219395435,188.79624938964844,498600,0.0,0.0
2022-01-24 00:00:00-05:00,188.40612816758753,188.51759873890433,183.91982388608136,188.303955078125,420400,0.0,0.0
2022-01-25 00:00:00-05:00,185.7311000864785,187.52375687181575,184.70008574593456,186.58563232421875,459100,0.0,0.0
2022-01-26 00:00:00-05:00,187.25438663458326,187.6166341260788,183.09316796413185,184.01272583007812,454200,0.0,0.0
2022-01-27 00:00:00-05:00,188.3318381911968,189.67866928090004,185.76824155994666,186.59490966796875,575300,0.0,0.0
2022-01-28 00:00:00-05:00,186.87356239258636,187.74667538404563,184.94157100516395,187.61663818359375,354900,0.0,0.0
2022-01-31 00:00:00-05:00,187.61665856136923,189.7715629990521,187.3287058541719,189.4371795654297,453800,0.0,0.0
2022-02-01 00:00:00-05:00,193.0967977387479,193.12466184108715,189.8087061057891,191.5270538330078,504800,0.0,0.0
2022-02-02 00:00:00-05:00,194.83372115770135,195.79042644094713,194.17425185561507,195.01950073242188,325300,0.0,0.0
2022-02-03 00:00:00-05:00,192.24226315510992,193.07821456094408,191.2112488623188,191.27626037597656,283900,0.0,0.0
2022-02-04 00:00:00-05:00,190.68181027684642,191.52705919946547,189.16780870635554,190.55177307128906,258100,0.0,0.0
2022-02-07 00:00:00-05:00,192.85532104462726,193.1897044750221,190.8304396680715,190.91403198242188,266400,0.0,0.0
2022-02-08 00:00:00-05:00,189.84586118140834,191.21125894311623,189.74368807770935,190.8025665283203,225700,0.0,0.0
2022-02-09 00:00:00-05:00,193.1525320210864,193.2361243307344,191.93575227067936,192.86459350585938,245700,0.0,0.0
2022-02-10 00:00:00-05:00,190.31956945668895,191.8893134616189,189.10278966768206,189.6508026123047,274200,0.0,0.0
2022-02-11 00:00:00-05:00,189.5950563273576,190.6725154931356,187.0871879865232,187.39370727539062,339100,0.0,0.0
2022-02-14 00:00:00-05:00,185.38740606305262,185.5731714627993,183.3811057306089,184.31924438476562,278100,0.0,0.0
2022-02-15 00:00:00-05:00,186.39057144682388,186.93858438136522,185.2666814741539,185.76824951171875,301100,0.0,0.0
2022-02-16 00:00:00-05:00,183.17679167578476,184.96944850998034,183.13034677804544,184.54217529296875,280200,0.0,0.0
2022-02-17 00:00:00-05:00,184.5514544332777,185.22950451930126,183.15819267753562,184.42141723632812,501600,0.0,0.0
