Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.413481493102063,12.508971906078102,11.413481493102063,12.475003242492676,345800,0.0,0.0
2022-01-04 00:00:00-05:00,12.525953091894673,12.729765015629694,12.067375858552575,12.271187782287598,260000,0.0,0.0
2022-01-05 00:00:00-05:00,12.27119010872262,12.491986806233625,12.075870513916016,12.075870513916016,121500,0.0,0.0
2022-01-06 00:00:00-05:00,12.203251587222356,12.398571972687641,12.075869325740793,12.29666519165039,89100,0.0,0.0
2022-01-07 00:00:00-05:00,12.305157383144252,12.806195674955962,12.305157383144252,12.738258361816406,140200,0.0,0.0
2022-01-10 00:00:00-05:00,12.94207181597766,12.950564183583218,12.398573247250043,12.449525833129883,171000,0.0,0.0
2022-01-11 00:00:00-05:00,12.636352821263866,12.950563107674705,12.534446848093594,12.797703742980957,188200,0.0,0.0
2022-01-12 00:00:00-05:00,12.984532100547135,13.273266103587208,12.891118491865754,13.077945709228516,186500,0.0,0.0
2022-01-13 00:00:00-05:00,13.13739204159927,13.578984622642652,13.12889967411002,13.494063377380371,256000,0.0,0.0
2022-01-14 00:00:00-05:00,13.799781261112422,14.080022908086413,13.714859206324112,13.961133003234863,445400,0.0,0.0
2022-01-18 00:00:00-05:00,14.122481513004665,14.122481513004665,13.595967748994251,13.782794952392578,358100,0.0,0.0
2022-01-19 00:00:00-05:00,13.884701603594225,13.927161815875314,13.612952357587414,13.74882698059082,207000,0.0,0.0
2022-01-20 00:00:00-05:00,13.765811792302646,13.884703316916363,13.587476935012276,13.604461669921875,181600,0.0,0.0
2022-01-21 00:00:00-05:00,13.740334346335763,13.740334346335763,12.746750172646063,12.908101081848145,610600,0.0,0.0
2022-01-24 00:00:00-05:00,12.857151109504255,13.35818867112253,12.441033988000882,13.34969711303711,492400,0.0,0.0
2022-01-25 00:00:00-05:00,13.23080427179031,13.757319662830923,12.984531309473674,13.570490837097168,265500,0.0,0.0
2022-01-26 00:00:00-05:00,13.825258378079425,13.84224149325225,13.052469946344328,13.502554893493652,764900,0.0,0.0
2022-01-27 00:00:00-05:00,13.256733809055778,13.49377430335153,13.010912982867755,13.265512466430664,316800,0.52,0.0
2022-01-28 00:00:00-05:00,13.212838984056493,13.265514284560087,12.71241860571953,12.931900978088379,236700,0.0,0.0
2022-01-31 00:00:00-05:00,12.7211971102936,12.958238455865416,12.422700973170011,12.615845680236816,335000,0.0,0.0
2022-02-01 00:00:00-05:00,12.571950103041942,13.265514370743082,12.571950103041942,13.23039722442627,147500,0.0,0.0
2022-02-02 00:00:00-05:00,13.230395340153343,13.283071470755832,13.08992677489163,13.204057693481445,81100,0.0,0.0
2022-02-03 00:00:00-05:00,13.168941486711775,13.27429291813442,13.037252406748157,13.09870719909668,73500,0.0,0.0
2022-02-04 00:00:00-05:00,13.160162952588548,13.168942448496328,12.958239570262501,13.133825302124023,77300,0.0,0.0
2022-02-07 00:00:00-05:00,13.160162027529084,13.239175810627403,12.993355803300553,13.142603874206543,201100,0.0,0.0
2022-02-08 00:00:00-05:00,13.125046728502294,13.125046728502294,12.83533004125793,13.019695281982422,153600,0.0,0.0
2022-02-09 00:00:00-05:00,13.01969341621501,13.25673476486002,12.975796777140886,13.09870719909668,127400,0.0,0.0
2022-02-10 00:00:00-05:00,13.142602928508332,13.379643423487884,13.10748578713141,13.177720069885254,106800,0.0,0.0
2022-02-11 00:00:00-05:00,13.300629693948267,13.81860815906626,13.186499612006498,13.520112037658691,285400,0.0,0.0
2022-02-14 00:00:00-05:00,13.476218116300373,13.581569555488445,13.063591018202986,13.239176750183105,123600,0.0,0.0
2022-02-15 00:00:00-05:00,13.160161080567446,13.283071494016022,13.098706292472505,13.177720069885254,117600,0.0,0.0
2022-02-16 00:00:00-05:00,13.239175846686253,13.397203413313303,13.177721054001847,13.186500549316406,91500,0.0,0.0
2022-02-17 00:00:00-05:00,13.30063059761494,13.30063059761494,13.054810590390284,13.107486724853516,146200,0.0,0.0
2022-02-18 00:00:00-05:00,13.125043939190524,13.300629646075135,13.081147303154697,13.177720069885254,103100,0.0,0.0
2022-02-22 00:00:00-05:00,13.379645305587422,13.379645305587422,12.870446265364247,13.23039722442627,178600,0.0,0.0
2022-02-23 00:00:00-05:00,13.344527258805652,13.344527258805652,13.168941539069806,13.247955322265625,108200,0.0,0.0
2022-02-24 00:00:00-05:00,13.028471056217208,13.37964244428561,12.90556065176395,13.335745811462402,174900,0.0,0.0
2022-02-25 00:00:00-05:00,13.388424948783817,13.809830709221957,13.388424948783817,13.616686820983887,246500,0.0,0.0
2022-02-28 00:00:00-05:00,13.590345567674031,13.836166381835938,13.590345567674031,13.836166381835938,260100,0.0,0.0
2022-03-01 00:00:00-05:00,13.897622153990193,14.108325006303506,13.783491233005806,13.976635932922363,197400,0.0,0.0
2022-03-02 00:00:00-05:00,14.08198812860349,14.134663422799095,13.607905457290807,13.660581588745117,262600,0.0,0.0
2022-03-03 00:00:00-05:00,13.722036370203561,13.774711664370288,13.62546443939209,13.62546443939209,111300,0.0,0.0
2022-03-04 00:00:00-05:00,13.607904525030227,14.011752047650502,13.607904525030227,13.827386856079102,166100,0.0,0.0
2022-03-07 00:00:00-05:00,13.78349121697444,14.231234568304787,13.669360296122797,14.038090705871582,253600,0.0,0.0
2022-03-08 00:00:00-05:00,14.134662509436343,14.459495422922627,14.046869241771809,14.231233596801758,224800,0.0,0.0
2022-03-09 00:00:00-05:00,14.266351580802247,14.310247377397795,13.827386916777563,13.94151782989502,216100,0.0,0.0
2022-03-10 00:00:00-05:00,14.48583596070508,14.60874554816242,14.064430225550597,14.19611930847168,269400,0.0,0.0
2022-03-11 00:00:00-05:00,14.090766911759655,14.257573975048093,13.90640253221785,13.92396068572998,136500,0.0,0.0
2022-03-14 00:00:00-04:00,13.871285281552293,13.95907772295717,13.160162068701387,13.221617698669434,399900,0.0,0.0
2022-03-15 00:00:00-04:00,13.168939514827272,13.247953285877616,12.756312508930268,12.92311954498291,292800,0.0,0.0
2022-03-16 00:00:00-04:00,12.975796683690296,13.256734669386141,12.642183401291868,12.703639030456543,315700,0.0,0.0
2022-03-17 00:00:00-04:00,12.800210158412064,13.546450458444749,12.800210158412064,13.370863914489746,242200,0.0,0.0
2022-03-18 00:00:00-04:00,13.353306806015281,13.52011303109807,13.212838229680562,13.39720344543457,455700,0.0,0.0
2022-03-21 00:00:00-04:00,13.511333517034199,13.959076866420425,13.493774527475399,13.888842582702637,157100,0.0,0.0
2022-03-22 00:00:00-04:00,14.01175305285036,14.09076599439906,13.801050200869742,13.871284484863281,96700,0.0,0.0
2022-03-23 00:00:00-04:00,13.871283497620142,14.046869195107254,13.871283497620142,13.959075927734375,82600,0.0,0.0
2022-03-24 00:00:00-04:00,13.959077000450574,14.441939170849377,13.959077000450574,14.257573127746582,167000,0.0,0.0
2022-03-25 00:00:00-04:00,14.301469939560974,14.880903177583818,14.231233983905017,14.73165512084961,192600,0.0,0.0
2022-03-28 00:00:00-04:00,14.591188361466784,14.635084164658194,14.41560179966603,14.503395080566406,108100,0.0,0.0
2022-03-29 00:00:00-04:00,14.503395068241797,14.696538946444454,14.362926488727584,14.63508415222168,114200,0.0,0.0
2022-03-30 00:00:00-04:00,14.784333203732475,15.065270381315987,14.705319413222405,14.84578800201416,108400,0.0,0.0
2022-03-31 00:00:00-04:00,14.84578800201416,15.0477113890876,14.793112699846668,14.84578800201416,104300,0.0,0.0
2022-04-01 00:00:00-04:00,14.986254796875988,15.196957654841432,14.89846152076102,15.0828275680542,190400,0.0,0.0
2022-04-04 00:00:00-04:00,15.311091378757348,15.679821846090968,15.126725307831698,15.574469566345215,242200,0.0,0.0
2022-04-05 00:00:00-04:00,15.592027640633642,15.802730513200878,15.284751990195664,15.381324768066406,182500,0.0,0.0
2022-04-06 00:00:00-04:00,15.477891941895267,15.477891941895267,15.205734343239273,15.293527603149414,122600,0.0,0.0
2022-04-07 00:00:00-04:00,15.346202843890861,15.46033458379156,15.065265752623217,15.407657623291016,111700,0.0,0.0
2022-04-08 00:00:00-04:00,15.36376574847059,15.750055184725628,15.36376574847059,15.644702911376953,113000,0.0,0.0
2022-04-11 00:00:00-04:00,15.521791439817402,15.618364205804841,15.275970614811822,15.319868087768555,108600,0.0,0.0
2022-04-12 00:00:00-04:00,15.5217924118042,15.662260985027249,15.433999134910424,15.5217924118042,134300,0.0,0.0
2022-04-13 00:00:00-04:00,15.653481617160255,15.758833885192871,15.539351528432622,15.758833885192871,75200,0.0,0.0
2022-04-14 00:00:00-04:00,15.793954932205805,16.10123065880489,15.758838615332822,16.039775848388672,189400,0.0,0.0
2022-04-18 00:00:00-04:00,16.039768241529313,16.53140816621684,15.995870773108962,16.364601135253906,222800,0.0,0.0
2022-04-19 00:00:00-04:00,16.311927655041515,16.48751419914365,15.934417757384098,16.206575393676758,207000,0.0,0.0
2022-04-20 00:00:00-04:00,16.18024077655451,16.54897122951597,16.066109005068697,16.496295928955078,139500,0.0,0.0
2022-04-21 00:00:00-04:00,16.505073525132016,16.505073525132016,16.24169535140279,16.294370651245117,216500,0.0,0.0
2022-04-22 00:00:00-04:00,16.417280959614875,16.417280959614875,15.776391205079987,15.9607572555542,335500,0.0,0.0
2022-04-25 00:00:00-04:00,15.84662325989443,15.84662325989443,14.793109100303312,15.223294258117676,422400,0.0,0.0
2022-04-26 00:00:00-04:00,15.363764688640128,15.451557964621564,15.065268555013722,15.275971412658691,358000,0.0,0.0
