Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.309176894485024,7.345952593097708,7.226431791806939,7.244819641113281,31800,0.0,0.0
2022-01-04 00:00:00-05:00,7.318371295928955,7.345952851658822,7.263207746068296,7.318371295928955,74400,0.0,0.0
2022-01-05 00:00:00-05:00,7.32756482637702,7.3643409638051,7.2907891273498535,7.2907891273498535,29500,0.0,0.0
2022-01-06 00:00:00-05:00,7.272401388153109,7.3275649375306475,7.21723783877557,7.254013538360596,71900,0.0,0.0
2022-01-07 00:00:00-05:00,7.217237418307551,7.254013115750067,7.180461720865035,7.235625267028809,23200,0.0,0.0
2022-01-10 00:00:00-05:00,7.217237647953314,7.290789045178682,7.2080439425005975,7.244819641113281,19900,0.0,0.0
2022-01-11 00:00:00-05:00,7.281595786291657,7.336759337593753,7.235625941006109,7.3275651931762695,57200,0.0,0.0
2022-01-12 00:00:00-05:00,7.327564537598212,7.428697925137716,7.327564537598212,7.401116371154785,38200,0.0,0.0
2022-01-13 00:00:00-05:00,7.428698283623248,7.428698283623248,7.355146884918213,7.355146884918213,48600,0.0,0.0
2022-01-14 00:00:00-05:00,7.3275649375306475,7.3275649375306475,7.254013538360596,7.254013538360596,171500,0.0,0.0
2022-01-18 00:00:00-05:00,7.226431891846415,7.254013446987301,7.125298500061035,7.125298500061035,112800,0.0,0.0
2022-01-19 00:00:00-05:00,7.08852295854818,7.309177158185031,6.978195858729754,6.98738956451416,314300,0.0,0.0
2022-01-20 00:00:00-05:00,6.950613864574685,7.097716664332586,6.923032308820541,6.98738956451416,196400,0.0,0.0
2022-01-21 00:00:00-05:00,6.95061372876653,7.051747120824502,6.95061372876653,6.959807872772217,147300,0.0,0.0
2022-01-24 00:00:00-05:00,6.950613839437353,7.060940938856773,6.831092595865853,6.923032283782959,179000,0.0,0.0
2022-01-25 00:00:00-05:00,6.904644569067227,6.99658382038351,6.88625628040304,6.950613975524902,84600,0.0,0.0
2022-01-26 00:00:00-05:00,6.950613839437353,7.0241652390502995,6.895450289727642,6.923032283782959,83400,0.0,0.0
2022-01-27 00:00:00-05:00,6.904644506453981,6.932226062398283,6.840286811915731,6.886256217956543,89300,0.0,0.0
2022-01-28 00:00:00-05:00,6.858674662012241,6.895450362205262,6.8035111117227105,6.886256217956543,48400,0.0,0.0
2022-01-31 00:00:00-05:00,6.886256341703725,7.051747433947147,6.886256341703725,7.014971733093262,18900,0.0,0.0
2022-02-01 00:00:00-05:00,7.051747202769584,7.051747202769584,6.950613809536388,7.005777359008789,26900,0.0,0.0
2022-02-02 00:00:00-05:00,7.0793287753912795,7.198850018737074,7.0793287753912795,7.171268463134766,90200,0.0,0.0
2022-02-03 00:00:00-05:00,7.125298490106936,7.125298490106936,7.02416509846284,7.042552947998047,59800,0.0,0.0
2022-02-04 00:00:00-05:00,7.060940752969013,7.162074143974818,7.060940752969013,7.143686294555664,79500,0.0,0.0
2022-02-07 00:00:00-05:00,7.1344928914131,7.1344928914131,7.070135196518064,7.116104602813721,34600,0.0,0.0
2022-02-08 00:00:00-05:00,7.097716451807322,7.152880438465697,7.097716451807322,7.143686294555664,22400,0.0,0.0
