Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.389999389648438,21.760000228881836,20.219999313354492,21.719999313354492,213900,0.0,0.0
2022-01-04 00:00:00-05:00,21.700000762939453,22.0,21.59000015258789,21.65999984741211,155900,0.0,0.0
2022-01-05 00:00:00-05:00,21.649999618530273,22.010000228881836,21.329999923706055,21.3799991607666,173500,0.0,0.0
2022-01-06 00:00:00-05:00,21.3700008392334,21.649999618530273,20.8799991607666,21.31999969482422,144900,0.0,0.0
2022-01-07 00:00:00-05:00,20.93000030517578,21.290000915527344,20.110000610351562,20.34000015258789,198200,0.0,0.0
2022-01-10 00:00:00-05:00,20.149999618530273,20.68000030517578,19.700000762939453,20.34000015258789,165300,0.0,0.0
2022-01-11 00:00:00-05:00,20.239999771118164,20.3799991607666,19.530000686645508,19.579999923706055,484000,0.0,0.0
2022-01-12 00:00:00-05:00,19.260000228881836,19.5,18.510000228881836,18.6299991607666,226000,0.0,0.0
2022-01-13 00:00:00-05:00,18.690000534057617,19.110000610351562,18.510000228881836,18.639999389648438,230900,0.0,0.0
2022-01-14 00:00:00-05:00,18.079999923706055,19.309999465942383,18.030000686645508,19.149999618530273,144100,0.0,0.0
2022-01-18 00:00:00-05:00,18.889999389648438,18.90999984741211,18.139999389648438,18.219999313354492,120600,0.0,0.0
2022-01-19 00:00:00-05:00,18.1200008392334,18.770000457763672,17.81999969482422,17.979999542236328,161300,0.0,0.0
2022-01-20 00:00:00-05:00,17.8700008392334,18.520000457763672,17.56999969482422,17.6299991607666,100100,0.0,0.0
2022-01-21 00:00:00-05:00,17.639999389648438,18.219999313354492,17.489999771118164,17.8799991607666,257500,0.0,0.0
2022-01-24 00:00:00-05:00,17.329999923706055,19.020000457763672,17.329999923706055,18.719999313354492,152400,0.0,0.0
2022-01-25 00:00:00-05:00,18.360000610351562,18.889999389648438,17.309999465942383,18.18000030517578,236600,0.0,0.0
2022-01-26 00:00:00-05:00,18.260000228881836,18.329999923706055,17.360000610351562,17.559999465942383,172400,0.0,0.0
2022-01-27 00:00:00-05:00,17.3700008392334,18.1200008392334,16.770000457763672,17.040000915527344,195300,0.0,0.0
2022-01-28 00:00:00-05:00,16.90999984741211,17.31999969482422,16.610000610351562,17.290000915527344,238900,0.0,0.0
2022-01-31 00:00:00-05:00,17.290000915527344,17.969999313354492,17.200000762939453,17.799999237060547,161500,0.0,0.0
2022-02-01 00:00:00-05:00,18.030000686645508,18.149999618530273,17.190000534057617,17.780000686645508,216300,0.0,0.0
2022-02-02 00:00:00-05:00,17.799999237060547,17.799999237060547,17.0,17.260000228881836,201700,0.0,0.0
2022-02-03 00:00:00-05:00,17.059999465942383,17.389999389648438,16.8700008392334,16.950000762939453,212900,0.0,0.0
2022-02-04 00:00:00-05:00,16.889999389648438,17.299999237060547,16.579999923706055,17.219999313354492,117400,0.0,0.0
2022-02-07 00:00:00-05:00,17.200000762939453,17.920000076293945,16.899999618530273,17.3799991607666,121300,0.0,0.0
2022-02-08 00:00:00-05:00,17.559999465942383,17.979999542236328,17.399999618530273,17.90999984741211,80100,0.0,0.0
2022-02-09 00:00:00-05:00,18.170000076293945,18.700000762939453,17.93000030517578,18.1299991607666,105300,0.0,0.0
2022-02-10 00:00:00-05:00,17.709999084472656,18.110000610351562,17.6299991607666,17.739999771118164,164500,0.0,0.0
2022-02-11 00:00:00-05:00,17.940000534057617,18.5,17.329999923706055,17.700000762939453,93600,0.0,0.0
2022-02-14 00:00:00-05:00,17.790000915527344,18.049999237060547,17.56999969482422,17.709999084472656,128900,0.0,0.0
2022-02-15 00:00:00-05:00,17.979999542236328,18.200000762939453,17.850000381469727,18.0,125300,0.0,0.0
2022-02-16 00:00:00-05:00,18.0,18.0,17.389999389648438,17.760000228881836,167400,0.0,0.0
2022-02-17 00:00:00-05:00,17.56999969482422,17.709999084472656,17.229999542236328,17.5,101500,0.0,0.0
2022-02-18 00:00:00-05:00,17.350000381469727,17.809999465942383,16.559999465942383,17.75,345000,0.0,0.0
2022-02-22 00:00:00-05:00,17.670000076293945,18.399999618530273,17.399999618530273,17.450000762939453,184100,0.0,0.0
2022-02-23 00:00:00-05:00,17.520000457763672,18.600000381469727,17.469999313354492,18.440000534057617,185900,0.0,0.0
2022-02-24 00:00:00-05:00,18.280000686645508,19.3700008392334,18.059999465942383,19.31999969482422,145800,0.0,0.0
2022-02-25 00:00:00-05:00,19.309999465942383,19.489999771118164,18.760000228881836,19.350000381469727,141700,0.0,0.0
2022-02-28 00:00:00-05:00,19.25,20.100000381469727,19.25,19.549999237060547,255000,0.0,0.0
2022-03-01 00:00:00-05:00,19.90999984741211,20.079999923706055,19.68000030517578,19.889999389648438,166100,0.0,0.0
2022-03-02 00:00:00-05:00,20.15999984741211,20.899999618530273,20.100000381469727,20.799999237060547,152100,0.0,0.0
2022-03-03 00:00:00-05:00,21.31999969482422,22.040000915527344,20.860000610351562,21.15999984741211,299900,0.0,0.0
2022-03-04 00:00:00-05:00,20.829999923706055,21.729999542236328,20.729999542236328,21.690000534057617,120000,0.0,0.0
2022-03-07 00:00:00-05:00,21.3700008392334,21.670000076293945,21.299999237060547,21.309999465942383,171600,0.0,0.0
2022-03-08 00:00:00-05:00,21.510000228881836,21.68000030517578,19.93000030517578,20.31999969482422,261700,0.0,0.0
2022-03-09 00:00:00-05:00,20.459999084472656,20.760000228881836,19.90999984741211,20.729999542236328,215900,0.0,0.0
2022-03-10 00:00:00-05:00,20.34000015258789,20.649999618530273,20.020000457763672,20.549999237060547,104600,0.0,0.0
2022-03-11 00:00:00-05:00,20.760000228881836,20.90999984741211,19.579999923706055,19.610000610351562,153900,0.0,0.0
2022-03-14 00:00:00-04:00,19.690000534057617,19.760000228881836,19.06999969482422,19.25,151500,0.0,0.0
2022-03-15 00:00:00-04:00,19.469999313354492,19.739999771118164,19.110000610351562,19.520000457763672,99700,0.0,0.0
2022-03-16 00:00:00-04:00,19.81999969482422,20.459999084472656,19.700000762939453,20.389999389648438,238700,0.0,0.0
2022-03-17 00:00:00-04:00,20.239999771118164,21.65999984741211,20.010000228881836,21.540000915527344,175600,0.0,0.0
2022-03-18 00:00:00-04:00,21.65999984741211,21.850000381469727,21.299999237060547,21.739999771118164,432900,0.0,0.0
2022-03-21 00:00:00-04:00,21.649999618530273,21.760000228881836,20.690000534057617,20.860000610351562,98600,0.0,0.0
2022-03-22 00:00:00-04:00,20.75,21.139999389648438,20.56999969482422,20.639999389648438,139600,0.0,0.0
2022-03-23 00:00:00-04:00,20.34000015258789,20.34000015258789,19.34000015258789,19.790000915527344,239000,0.0,0.0
2022-03-24 00:00:00-04:00,19.65999984741211,20.260000228881836,19.600000381469727,20.25,174200,0.0,0.0
2022-03-25 00:00:00-04:00,20.260000228881836,21.0,20.059999465942383,20.489999771118164,217000,0.0,0.0
2022-03-28 00:00:00-04:00,20.299999237060547,20.65999984741211,20.299999237060547,20.559999465942383,161700,0.0,0.0
2022-03-29 00:00:00-04:00,21.040000915527344,21.360000610351562,20.809999465942383,21.09000015258789,254500,0.0,0.0
2022-03-30 00:00:00-04:00,21.110000610351562,21.56999969482422,21.030000686645508,21.489999771118164,210900,0.0,0.0
2022-03-31 00:00:00-04:00,21.229999542236328,21.719999313354492,21.219999313354492,21.3799991607666,214300,0.0,0.0
2022-04-01 00:00:00-04:00,21.510000228881836,21.899999618530273,21.3799991607666,21.65999984741211,205500,0.0,0.0
2022-04-04 00:00:00-04:00,21.760000228881836,21.760000228881836,20.860000610351562,21.360000610351562,207100,0.0,0.0
2022-04-05 00:00:00-04:00,21.389999389648438,22.0,21.299999237060547,21.329999923706055,216500,0.0,0.0
2022-04-06 00:00:00-04:00,21.290000915527344,21.950000762939453,20.979999542236328,21.84000015258789,304300,0.0,0.0
2022-04-07 00:00:00-04:00,21.940000534057617,22.5,21.600000381469727,22.5,335900,0.0,0.0
2022-04-08 00:00:00-04:00,22.540000915527344,22.75,21.8700008392334,22.18000030517578,273400,0.0,0.0
2022-04-11 00:00:00-04:00,22.18000030517578,22.18000030517578,20.8700008392334,20.959999084472656,229300,0.0,0.0
2022-04-12 00:00:00-04:00,21.190000534057617,21.399999618530273,20.940000534057617,20.969999313354492,519000,0.0,0.0
2022-04-13 00:00:00-04:00,21.06999969482422,21.790000915527344,20.860000610351562,21.5,247800,0.0,0.0
2022-04-14 00:00:00-04:00,21.639999389648438,22.200000762939453,21.420000076293945,22.15999984741211,195500,0.0,0.0
2022-04-18 00:00:00-04:00,22.1299991607666,22.950000762939453,21.3799991607666,21.469999313354492,195100,0.0,0.0
2022-04-19 00:00:00-04:00,21.760000228881836,22.690000534057617,21.6299991607666,22.420000076293945,239500,0.0,0.0
2022-04-20 00:00:00-04:00,22.780000686645508,23.06999969482422,22.389999389648438,22.600000381469727,271600,0.0,0.0
2022-04-21 00:00:00-04:00,22.739999771118164,22.81999969482422,22.270000457763672,22.65999984741211,310600,0.0,0.0
2022-04-22 00:00:00-04:00,22.440000534057617,22.979999542236328,21.670000076293945,21.719999313354492,272500,0.0,0.0
2022-04-25 00:00:00-04:00,22.0,22.950000762939453,22.0,22.90999984741211,340500,0.0,0.0
2022-04-26 00:00:00-04:00,22.65999984741211,22.829999923706055,21.809999465942383,21.829999923706055,300300,0.0,0.0
2022-04-27 00:00:00-04:00,21.639999389648438,22.079999923706055,20.790000915527344,20.940000534057617,269100,0.0,0.0
2022-04-28 00:00:00-04:00,21.329999923706055,21.329999923706055,20.219999313354492,20.709999084472656,197700,0.0,0.0
2022-04-29 00:00:00-04:00,20.520000457763672,21.1200008392334,20.229999542236328,20.290000915527344,157900,0.0,0.0
2022-05-02 00:00:00-04:00,20.329999923706055,20.829999923706055,20.1299991607666,20.399999618530273,187800,0.0,0.0
2022-05-03 00:00:00-04:00,20.280000686645508,20.59000015258789,20.010000228881836,20.350000381469727,190800,0.0,0.0
2022-05-04 00:00:00-04:00,20.40999984741211,20.809999465942383,20.059999465942383,20.700000762939453,207200,0.0,0.0
2022-05-05 00:00:00-04:00,20.31999969482422,20.84000015258789,18.899999618530273,19.15999984741211,203500,0.0,0.0
2022-05-06 00:00:00-04:00,19.549999237060547,20.149999618530273,17.950000762939453,18.34000015258789,335100,0.0,0.0
2022-05-09 00:00:00-04:00,18.079999923706055,18.6299991607666,16.239999771118164,16.520000457763672,238600,0.0,0.0
2022-05-10 00:00:00-04:00,16.68000030517578,16.760000228881836,15.960000038146973,16.219999313354492,348700,0.0,0.0
2022-05-11 00:00:00-04:00,16.209999084472656,17.100000381469727,15.619999885559082,15.739999771118164,212400,0.0,0.0
2022-05-12 00:00:00-04:00,15.710000038146973,16.149999618530273,15.4399995803833,15.729999542236328,244300,0.0,0.0
2022-05-13 00:00:00-04:00,15.90999984741211,16.520000457763672,15.90999984741211,16.40999984741211,133000,0.0,0.0
2022-05-16 00:00:00-04:00,16.540000915527344,17.389999389648438,16.420000076293945,17.239999771118164,247600,0.0,0.0
2022-05-17 00:00:00-04:00,17.56999969482422,18.56999969482422,17.56999969482422,18.260000228881836,237200,0.0,0.0
2022-05-18 00:00:00-04:00,18.309999465942383,19.1200008392334,18.200000762939453,18.479999542236328,343400,0.0,0.0
2022-05-19 00:00:00-04:00,18.360000610351562,18.68000030517578,17.729999542236328,18.06999969482422,252800,0.0,0.0
2022-05-20 00:00:00-04:00,18.450000762939453,18.989999771118164,18.25,18.84000015258789,205300,0.0,0.0
2022-05-23 00:00:00-04:00,19.149999618530273,19.270000457763672,18.540000915527344,18.75,179200,0.0,0.0
2022-05-24 00:00:00-04:00,18.540000915527344,18.780000686645508,18.18000030517578,18.290000915527344,153600,0.0,0.0
2022-05-25 00:00:00-04:00,18.209999084472656,18.93000030517578,18.209999084472656,18.739999771118164,119500,0.0,0.0
2022-05-26 00:00:00-04:00,18.989999771118164,19.290000915527344,18.989999771118164,19.06999969482422,102000,0.0,0.0
2022-05-27 00:00:00-04:00,19.209999084472656,19.81999969482422,18.989999771118164,19.469999313354492,97800,0.0,0.0
2022-05-31 00:00:00-04:00,19.110000610351562,19.700000762939453,18.979999542236328,19.559999465942383,155800,0.0,0.0
2022-06-01 00:00:00-04:00,19.329999923706055,19.59000015258789,18.719999313354492,19.040000915527344,182000,0.0,0.0
