Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.289053952859287,22.40113922341024,22.281047643956036,22.345096588134766,33800,0.0,0.0
2022-01-04 00:00:00-05:00,22.353107452392578,22.353107452392578,22.032862666236042,22.353107452392578,19700,0.0,0.0
2022-01-05 00:00:00-05:00,22.36911409514303,22.425156726861644,22.176967274801836,22.305065155029297,29200,0.0,0.0
2022-01-06 00:00:00-05:00,22.28905370400352,22.345096338653285,22.08089425598492,22.297060012817383,23400,0.0,0.0
2022-01-07 00:00:00-05:00,22.217002174553304,22.585283279418945,22.208995864397853,22.585283279418945,31300,0.0,0.0
2022-01-10 00:00:00-05:00,22.369113830151786,22.561260648216752,22.200984409940464,22.54524803161621,41600,0.0,0.0
2022-01-11 00:00:00-05:00,22.481198694255575,22.561260248793698,22.37711974228901,22.409143447875977,24900,0.0,0.0
2022-01-12 00:00:00-05:00,22.417148572712573,22.577271673336487,22.417148572712573,22.569265365600586,23800,0.0,0.0
2022-01-13 00:00:00-05:00,22.48120412974005,22.64132727753072,22.457185199457196,22.513229370117188,29700,0.0,0.0
2022-01-14 00:00:00-05:00,22.4972146633885,22.641325177624843,22.44117202497378,22.5772762298584,28700,0.0,0.0
2022-01-18 00:00:00-05:00,22.433163539965033,22.52923618877351,22.257027805404128,22.401138305664062,37200,0.0,0.0
2022-01-19 00:00:00-05:00,22.345101141857715,22.441175341228472,22.265039563556684,22.353107452392578,43300,0.0,0.0
2022-01-20 00:00:00-05:00,22.377126383997165,22.489211677390056,22.345101141857715,22.353107452392578,31600,0.0,0.0
2022-01-21 00:00:00-05:00,22.265035097390996,22.457181930541992,22.19297984407846,22.457181930541992,42300,0.0,0.0
2022-01-24 00:00:00-05:00,22.345094509654906,22.433162372351557,22.000830894073978,22.409143447875977,35800,0.0,0.0
2022-01-25 00:00:00-05:00,22.217000221194684,22.385128138534494,22.14494496317837,22.208993911743164,23900,0.0,0.0
2022-01-26 00:00:00-05:00,22.361110972549422,22.369117282085202,21.992828369140625,21.992828369140625,20700,0.0,0.0
2022-01-27 00:00:00-05:00,22.06488056041647,22.168961042864733,21.696599535254155,21.71261215209961,30900,0.0,0.0
2022-01-28 00:00:00-05:00,21.632550954292892,22.152948794037815,21.576508321449975,21.720617294311523,30300,0.0,0.0
2022-01-31 00:00:00-05:00,21.82469641240138,22.040862148733925,21.72862224279343,21.944787979125977,65600,0.0,0.0
2022-02-01 00:00:00-05:00,21.888746089133534,22.064880291142465,21.85672085583345,21.952795028686523,18400,0.0,0.0
2022-02-02 00:00:00-05:00,21.90475936876403,22.08089357610393,21.736629942944255,21.848716735839844,58300,0.0,0.0
2022-02-03 00:00:00-05:00,21.73663161766137,21.800680564087603,21.496448450324827,21.520465850830078,41700,0.0,0.0
2022-02-04 00:00:00-05:00,21.48043718747249,21.576511376698242,21.264271407000127,21.31230926513672,36600,0.0,0.0
2022-02-07 00:00:00-05:00,21.25626145236372,21.56850136852006,21.25626145236372,21.536476135253906,18800,0.0,0.0
2022-02-08 00:00:00-05:00,21.4243945466939,21.58451615934024,21.12816719637465,21.31230926513672,65300,0.0,0.0
2022-02-09 00:00:00-05:00,21.256259812823384,21.424389220408184,21.16018717452954,21.29629135131836,37600,0.0,0.0
2022-02-10 00:00:00-05:00,21.088133111760122,21.23224360430814,20.871967372938094,21.13616943359375,50200,0.0,0.0
2022-02-11 00:00:00-05:00,21.06411822586628,21.240253984771343,20.88798399400865,20.920007705688477,32100,0.0,0.0
2022-02-14 00:00:00-05:00,20.936017916259658,21.064115802335536,20.80792003018378,20.823932647705078,40700,0.0,0.0
2022-02-15 00:00:00-05:00,20.92000788956869,21.248260481218605,20.799916297380765,20.855958938598633,34100,0.0,0.0
2022-02-16 00:00:00-05:00,20.823934618299592,21.12016043523955,20.799915689744704,20.936019897460938,202800,0.0,0.0
2022-02-17 00:00:00-05:00,20.887980925071467,21.072121439556327,20.855955691049473,20.928010940551758,133700,0.0,0.0
2022-02-18 00:00:00-05:00,20.912003545959877,21.056112543382824,20.807923044043473,20.968046188354492,157600,0.0,0.0
