Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 00:00:00-05:00,3.700000047683716,5.050000190734863,3.509999990463257,4.449999809265137,1008800,0.0,0.0
2025-01-03 00:00:00-05:00,4.369999885559082,6.150000095367432,4.300000190734863,5.099999904632568,976200,0.0,0.0
2025-01-06 00:00:00-05:00,5.300000190734863,5.679999828338623,4.849999904632568,4.940000057220459,373800,0.0,0.0
2025-01-07 00:00:00-05:00,4.909999847412109,5.300000190734863,4.40500020980835,4.89300012588501,207900,0.0,0.0
2025-01-08 00:00:00-05:00,4.849999904632568,5.050000190734863,4.400000095367432,4.619999885559082,195100,0.0,0.0
2025-01-10 00:00:00-05:00,4.789999961853027,4.999000072479248,4.550000190734863,4.670000076293945,184100,0.0,0.0
2025-01-13 00:00:00-05:00,4.989999771118164,5.144999980926514,4.579999923706055,4.949999809265137,148300,0.0,0.0
2025-01-14 00:00:00-05:00,4.989999771118164,5.050000190734863,4.775000095367432,4.820000171661377,155200,0.0,0.0
2025-01-15 00:00:00-05:00,4.889999866485596,5.139999866485596,4.869999885559082,5.139999866485596,96600,0.0,0.0
2025-01-16 00:00:00-05:00,5.269999980926514,5.5,4.96999979019165,5.5,12100,0.0,0.0
2025-01-17 00:00:00-05:00,5.489999771118164,5.489999771118164,5.210000038146973,5.369999885559082,4800,0.0,0.0
2025-01-21 00:00:00-05:00,5.46999979019165,5.46999979019165,4.820000171661377,5.260000228881836,11600,0.0,0.0
2025-01-22 00:00:00-05:00,5.25,5.380099773406982,5.081200122833252,5.099999904632568,24636,0.0,0.0
