Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.029999732971191,8.220000267028809,7.880000114440918,8.149999618530273,1042200,0.0,0.0
2022-01-04 00:00:00-05:00,8.239999771118164,8.239999771118164,7.889999866485596,7.909999847412109,191900,0.0,0.0
2022-01-05 00:00:00-05:00,7.849999904632568,7.96999979019165,7.385000228881836,7.429999828338623,383400,0.0,0.0
2022-01-06 00:00:00-05:00,7.394999980926514,7.5,7.190000057220459,7.46999979019165,829100,0.0,0.0
2022-01-07 00:00:00-05:00,7.420000076293945,7.543000221252441,7.21999979019165,7.320000171661377,399000,0.0,0.0
2022-01-10 00:00:00-05:00,7.110000133514404,7.360000133514404,6.980000019073486,7.340000152587891,1007500,0.0,0.0
2022-01-11 00:00:00-05:00,7.340000152587891,7.670000076293945,7.059999942779541,7.53000020980835,700700,0.0,0.0
2022-01-12 00:00:00-05:00,7.510000228881836,7.659999847412109,7.139999866485596,7.199999809265137,637600,0.0,0.0
2022-01-13 00:00:00-05:00,7.210000038146973,7.309999942779541,7.050000190734863,7.199999809265137,669100,0.0,0.0
2022-01-14 00:00:00-05:00,7.0,7.309999942779541,7.0,7.28000020980835,203800,0.0,0.0
2022-01-18 00:00:00-05:00,7.150000095367432,7.21999979019165,6.929999828338623,6.960000038146973,367100,0.0,0.0
2022-01-19 00:00:00-05:00,6.96999979019165,6.96999979019165,6.630000114440918,6.730000019073486,479400,0.0,0.0
2022-01-20 00:00:00-05:00,6.730000019073486,7.03000020980835,6.659999847412109,6.800000190734863,222000,0.0,0.0
2022-01-21 00:00:00-05:00,6.710000038146973,6.989999771118164,6.639999866485596,6.670000076293945,543500,0.0,0.0
2022-01-24 00:00:00-05:00,6.630000114440918,6.980000019073486,6.449999809265137,6.860000133514404,299300,0.0,0.0
2022-01-25 00:00:00-05:00,6.78000020980835,6.849999904632568,6.539999961853027,6.739999771118164,476000,0.0,0.0
2022-01-26 00:00:00-05:00,6.800000190734863,6.900000095367432,6.539999961853027,6.690000057220459,523200,0.0,0.0
2022-01-27 00:00:00-05:00,6.690000057220459,6.78000020980835,6.369999885559082,6.46999979019165,192900,0.0,0.0
2022-01-28 00:00:00-05:00,6.449999809265137,6.690000057220459,6.215000152587891,6.679999828338623,466400,0.0,0.0
