Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,0.4964713462028276,0.504168569263481,0.4887741231421742,0.5003199577331543,81400,0.0,0.0
2022-01-04 00:00:00-05:00,0.5003199561524854,0.5003199561524854,0.4849255100798145,0.4926227331161499,92700,0.0,0.0
2022-01-05 00:00:00-05:00,0.4926227331161499,0.5003199561524854,0.48107689856164676,0.4926227331161499,163900,0.0,0.0
2022-01-06 00:00:00-05:00,0.49262275601346495,0.5580492466215037,0.4810769209223065,0.5503519773483276,1480800,0.0,0.0
2022-01-07 00:00:00-05:00,0.5388061391556144,0.5426547508305133,0.51956308078112,0.5311089158058167,159400,0.0,0.0
2022-01-10 00:00:00-05:00,0.5503519761080828,0.5542006336755328,0.527260305977804,0.5426547527313232,157500,0.0,0.0
2022-01-11 00:00:00-05:00,0.5503519915857876,0.6003839908208592,0.5349575443993261,0.5542006492614746,715200,0.0,0.0
2022-01-12 00:00:00-05:00,0.5695950817126622,0.5695950817126622,0.542654753954222,0.5503519773483276,187100,0.0,0.0
2022-01-13 00:00:00-05:00,0.5580492392331571,0.5580492392331571,0.504168584429635,0.5080172419548035,177200,0.0,0.0
2022-01-14 00:00:00-05:00,0.5080172675492103,0.5080172675492103,0.4464393863511367,0.45413661003112793,690300,0.0,0.0
2022-01-18 00:00:00-05:00,0.45413657567062315,0.4579852330984969,0.42719629482898724,0.43104490637779236,272100,0.0,0.0
2022-01-19 00:00:00-05:00,0.43489351474712473,0.43874212626779296,0.41180184562311534,0.41565045714378357,187500,0.0,0.0
2022-01-20 00:00:00-05:00,0.4194990982212666,0.4271963218049294,0.40410460517486946,0.41180187463760376,104800,0.0,0.0
2022-01-21 00:00:00-05:00,0.4041045847244635,0.40795319632152927,0.3694670574113366,0.373315691947937,412500,0.0,0.0
2022-01-24 00:00:00-05:00,0.3656184556007807,0.3656184556007807,0.3155864576206494,0.33482953906059265,367900,0.0,0.0
2022-01-25 00:00:00-05:00,0.33867815883466407,0.442590768972255,0.33867815883466407,0.41180187463760376,1546200,0.0,0.0
2022-01-26 00:00:00-05:00,0.41565045687372737,0.41565045687372737,0.3656184383189447,0.3694670498371124,157600,0.0,0.0
2022-01-27 00:00:00-05:00,0.3733157118499027,0.38486154725662425,0.3463753833551475,0.35022401809692383,109400,0.0,0.0
2022-01-28 00:00:00-05:00,0.35407260221740383,0.37331568266369836,0.34637535627516564,0.36176982522010803,95000,0.0,0.0
